run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mak4wjo6c3nt3sci6tl5e723/app.bsky.feed.post/3mfh3tqkaf225,bafyreigwn3wrtuy432lx526zoesqt76fx2k23canzzezbbuwcsburb7ytq,did:plc:mak4wjo6c3nt3sci6tl5e723,porn,,at://did:plc:mak4wjo6c3nt3sci6tl5e723/app.bsky.feed.post/3mfh3tqkaf225,2026-02-22T12:04:05.146Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3ilzhrzkar3icae4mfyupmqp/app.bsky.feed.post/3mfh3smtzm227,bafyreibe45cu66tssbnbdrbkpr7lpzrqj2lfyi5iqdtdl6hbfjuqeai5be,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:3ilzhrzkar3icae4mfyupmqp/app.bsky.actor.profile/self,2025-04-26T12:01:16.040Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:2dpglnovtraniqvyh57jo6tm/app.bsky.feed.post/3mfh3rla5uk2g,bafyreifrrbeqjvacn66bt3jldje7zf3ttlrduns5knikqo4njk6d2k4oga,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:2dpglnovtraniqvyh57jo6tm/app.bsky.feed.post/3mfh3rla5uk2g,2026-02-22T12:02:55.909Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:2dpglnovtraniqvyh57jo6tm/app.bsky.feed.post/3mfh3rla5uk2g,bafyreifrrbeqjvacn66bt3jldje7zf3ttlrduns5knikqo4njk6d2k4oga,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:2dpglnovtraniqvyh57jo6tm/app.bsky.feed.post/3mfh3rla5uk2g,2026-02-22T12:02:55.909Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:2dpglnovtraniqvyh57jo6tm/app.bsky.feed.post/3mfh3rla5uk2g,bafyreifrrbeqjvacn66bt3jldje7zf3ttlrduns5knikqo4njk6d2k4oga,did:plc:2dpglnovtraniqvyh57jo6tm,!no-unauthenticated,,at://did:plc:2dpglnovtraniqvyh57jo6tm/app.bsky.actor.profile/self,2024-11-15T23:49:31.729Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ifpzbxv4tqigkw66tz4yrojt/app.bsky.feed.post/3mfh3rgi3ns2n,bafyreih2nw7zcbrmdyonpp77zh446y54nbj3qmu6itka623vlhyzqt5rtm,did:plc:ifpzbxv4tqigkw66tz4yrojt,!no-unauthenticated,,at://did:plc:ifpzbxv4tqigkw66tz4yrojt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:bii2o576sszvunaymlwnjfmu/app.bsky.feed.post/3mfh3qooqes2c,bafyreiajcnsjn346trrdcbh26lzcn7ykr7s7vl2y42rjvxxiy7dm6526au,did:plc:bii2o576sszvunaymlwnjfmu,!no-unauthenticated,,at://did:plc:bii2o576sszvunaymlwnjfmu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:jgpknd6o7baagmcbmyzbwo3x/app.bsky.feed.post/3mfh3q7cy2c2w,bafyreiav4n2cg5t76ononz2awaajrwhpdcjjftjqagnkabw3olxnrocora,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:jgpknd6o7baagmcbmyzbwo3x/app.bsky.feed.post/3mfh3q7cy2c2w,2026-02-22T12:02:07.818Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:jgpknd6o7baagmcbmyzbwo3x/app.bsky.feed.post/3mfh3q7cy2c2w,bafyreiav4n2cg5t76ononz2awaajrwhpdcjjftjqagnkabw3olxnrocora,did:plc:jgpknd6o7baagmcbmyzbwo3x,porn,,at://did:plc:jgpknd6o7baagmcbmyzbwo3x/app.bsky.feed.post/3mfh3q7cy2c2w,2026-02-22T12:02:06.421Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3qtuiwnsx2fxlxigqhyf6gj3/app.bsky.feed.post/3mfh3pyg6mk2m,bafyreiaax7eq74cw3tjywiqjoi33v3srxkwebhipkngw5rwjbuo6ij4hli,did:plc:3qtuiwnsx2fxlxigqhyf6gj3,graphic-media,,at://did:plc:3qtuiwnsx2fxlxigqhyf6gj3/app.bsky.feed.post/3mfh3pyg6mk2m,2026-02-22T12:01:59.178Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:3qtuiwnsx2fxlxigqhyf6gj3/app.bsky.feed.post/3mfh3pyg6mk2m,bafyreiaax7eq74cw3tjywiqjoi33v3srxkwebhipkngw5rwjbuo6ij4hli,did:plc:3qtuiwnsx2fxlxigqhyf6gj3,porn,,at://did:plc:3qtuiwnsx2fxlxigqhyf6gj3/app.bsky.feed.post/3mfh3pyg6mk2m,2026-02-22T12:01:59.178Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:uz4phqg5jrczmooygwuxmqm7/app.bsky.feed.post/3mfh3oqv56c2i,bafyreiaguqsrdwwfgf2d54teejosnqohy5t5hl6mhmlrf573egljkq7w6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:uz4phqg5jrczmooygwuxmqm7/app.bsky.actor.profile/self,2025-05-09T22:46:43.901Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:uz4phqg5jrczmooygwuxmqm7/app.bsky.feed.post/3mfh3oqv56c2i,bafyreiaguqsrdwwfgf2d54teejosnqohy5t5hl6mhmlrf573egljkq7w6m,did:plc:uz4phqg5jrczmooygwuxmqm7,!no-unauthenticated,,at://did:plc:uz4phqg5jrczmooygwuxmqm7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:34prgbbebxrv37dw5c4fc7lh/app.bsky.feed.post/3mfh3on25ms2u,bafyreibsx7oul2e6vlkynnzfcnemgotbrdelykvu5dcmb2spmdbt72j6pa,did:plc:34prgbbebxrv37dw5c4fc7lh,!no-unauthenticated,,at://did:plc:34prgbbebxrv37dw5c4fc7lh/app.bsky.actor.profile/self,2025-01-13T10:18:41.807Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:h6vwzkenucrou5j2rdl4lfzx/app.bsky.feed.post/3mfh3o7fs6y2l,bafyreifdtyzpnjakj2dsjdqtlhqmei3neyhx5gjew6ymi3ulpap3vqy63u,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:h6vwzkenucrou5j2rdl4lfzx/app.bsky.feed.post/3mfh3o7fs6y2l,2026-02-22T12:01:01.127Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:ypnzjmr6ljzuyaxllos3dgoa/app.bsky.feed.post/3mfh3ny2od22y,bafyreic35gtyodgsnye5tpqtj4l6uolqjivb7l3b2zf3x2bf2caa5gutcq,did:plc:ypnzjmr6ljzuyaxllos3dgoa,porn,,at://did:plc:ypnzjmr6ljzuyaxllos3dgoa/app.bsky.feed.post/3mfh3ny2od22y,2026-02-22T12:00:51.692Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mchj2rcndjeskifrmhmstmhr/app.bsky.feed.post/3mfh3nx3jas25,bafyreicu6jqfpfo4cnsh4ywhuyhuljoy3wfuemy6sabngvh3coyeplbore,did:plc:mchj2rcndjeskifrmhmstmhr,!no-unauthenticated,,at://did:plc:mchj2rcndjeskifrmhmstmhr/app.bsky.actor.profile/self,2024-11-12T16:57:02.245Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:2qwpeisxhznwdjfylihurdp4/app.bsky.feed.post/3mfh3nitrbd2v,bafyreifi3kcg5rc2wsag6sqoysej35arkml7dmu5wnsqufc5hlsfsy6cla,did:plc:2qwpeisxhznwdjfylihurdp4,!no-unauthenticated,,at://did:plc:2qwpeisxhznwdjfylihurdp4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
