run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ryfyt4juc35mdomupwt435tr/app.bsky.feed.post/3mfgzjwcitk25,bafyreiawchbcofjohv4vxmq77bmuymv5spkrltuird6u5weaxehwqqq2jm,did:plc:ryfyt4juc35mdomupwt435tr,felinefraternity.bsky.social,2026-02-22T11:22:48.155Z,2026-02-22T11:22:49.751Z,"Looking into discord alternatives and it's so bad

None of them have every basic feature and accessibility dat we'd need, much less duh moar obscure ones leik custom emotes, soundboard, pluralkit/ other plural tools

Sum don't even work wif DMs???

Sum are jus as bad as discord or worse??"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g4k5bsdf4u6mwmwkimqqddbq/app.bsky.feed.post/3mfgzexjznn2o,bafyreiecn7gk3chghlrmv3tk2gorjvf67gz4ngf6u647qsbcsouhkckccu,did:plc:g4k5bsdf4u6mwmwkimqqddbq,monteoz.bsky.social,2026-02-22T11:20:00Z,2026-02-22T11:20:02.853Z,"Best European Countries for First-Time Solo Travelers

Best European Countries for First-Time Solo Travelers is not a sentimental list assembled from postcard impressions. It is a practical question of infrastructure, civic trust, language accessibility, mobility networks, public safety, and the…"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:huwvyk7flkfih7esf5clq66b/app.bsky.feed.post/3mfgzgtro7k2m,bafyreifokiztuac7csnfp2jvjhwvkrbyvcsdy3fp2le4mxjczlp6a3tto4,did:plc:huwvyk7flkfih7esf5clq66b,helsmels.bsky.social,2026-02-22T11:21:04.844Z,2026-02-22T11:21:09.051Z,"I’m in the garden. 
It’s glorious. 💚🍀🌱"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pvtzk6g2gourcguejcomtogx/app.bsky.feed.post/3mfgzda6zrc22,bafyreiag2fwzbovslvfbyslmhnadhc7nskdoxtdfnlihthjmw2yu5aadkq,did:plc:pvtzk6g2gourcguejcomtogx,auntiesyzygy.bsky.social,2026-02-22T11:19:03.647Z,2026-02-22T11:19:05.958Z,"Beautiful day here. The first proper Spring day we've had, and very welcome coming after two months of record rain and record lack of sunlight. But I'm finding it difficult to navigate, my first Spring for 30 yrs with no allotment to tend. What to do on days like this from now on? 🤔
#allotment
🌱"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:l6xzjy7tvkrwo6h6rbol5vro/app.bsky.feed.post/3mfh44sjkuc2t,bafyreielqzkhrz5cwe4cmwaifehplz54hq76uv2tnnhmvdwdg7reno5i2m,did:plc:l6xzjy7tvkrwo6h6rbol5vro,illyrianix.bsky.social,2026-02-22T12:09:09.213Z,2026-02-22T12:06:54.052Z,Stream starts in 60 minutes
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qgh7jxoieyssuofwuvpa3w7p/app.bsky.feed.post/3mfh42qolz227,bafyreicieur2vd5wz5wf2yoq3tehzrxqhke4imgccbyvqzxfk3irffxt7m,did:plc:qgh7jxoieyssuofwuvpa3w7p,ywkultz.bsky.social,2026-02-22T12:08:00.173Z,2026-02-22T12:08:00.557Z,"Ma..
Ayah..

Maafin aku ya karna dulu ga dengerin apa kata kalian :("
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qgh7jxoieyssuofwuvpa3w7p/app.bsky.feed.post/3mfh3zi5wts27,bafyreif353et3bdoj53a3rojsqzsqwmoicafj2m7z6u7k4sysxhcq7hkia,did:plc:qgh7jxoieyssuofwuvpa3w7p,ywkultz.bsky.social,2026-02-22T12:07:17.684Z,2026-02-22T12:07:18.155Z,Capek tapi cuman bisa nangis. Bodoh emang
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfh3cltdmk2m,bafyreiggzunpwujedxgoquvxu2pswmlizoybzmatvwxwnwtszuerw4hqgm,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-02-22T11:54:29.778Z,2026-02-22T11:54:32.064Z,"Partner showed me a very meow demo game that I can try out, so.. I might stream tonight? The usual time? 🐈"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:dgwk4wjt46i76yx7zpfjkjaw/app.bsky.feed.post/3mfh3a5xo7s2n,bafyreid6prb4l257qerkw442vkjtl73ut2ipj4zwmoqutvwi6e7vnk2eau,did:plc:dgwk4wjt46i76yx7zpfjkjaw,indem.bsky.social,2026-02-22T11:53:08.132Z,2026-02-22T11:53:08.553Z,namanya juga hidup ngga semua harus sekarang
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ecnd3guobi4dw3dzem64ybsa/app.bsky.feed.post/3mfh2hdbeos2e,bafyreib4phcb6ah2vacjbka55vez4ldsgcfqhwiu7fapvosa2xielh2fni,did:plc:ecnd3guobi4dw3dzem64ybsa,llkoroll.bsky.social,2026-02-22T11:39:14.812Z,2026-02-22T11:39:20.653Z,😁
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfh2gqej7s2q,bafyreicth3grm4hqaqd4lkhbut5ijwhd3dtxgf3ek3fckc2qiksmiqlvma,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-22T11:38:54.998Z,2026-02-22T11:38:59.054Z,"Sate ayam
Rice chicken satay 
#Kulineria
#MakanYuk"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:gucliu7ogcozzvzdx3jlcuvw/app.bsky.feed.post/3mfgzxikris2d,bafyreic23ronfecgk6cldhlcu7inoumec44aah5of4jwilc5vljg7j2tzu,did:plc:gucliu7ogcozzvzdx3jlcuvw,3r1k0ni9.bsky.social,2026-02-22T11:30:23.512Z,2026-02-22T11:30:27.555Z,gabisa baca profil atau gimana sih gblk
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yl2lawgadbnik5lgcpecnhgc/app.bsky.feed.post/3mfgzs34dak2v,bafyreicwcnhd5pt57jd65anm2v6tqoz3usi6ajd477srfdhl74i4smgvkq,did:plc:yl2lawgadbnik5lgcpecnhgc,agussugiharto.bsky.social,2026-02-22T11:27:21.633Z,2026-02-22T11:27:22.857Z,Tidak menyangka apa yang selalu kubayangkan tadi mewujud kenyataan.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfgzowh63s2u,bafyreicpgebluj6xujr27fo2e6ccgdmjna6r7c2lnrfncyk757et7qd5z4,did:plc:7dbhcyyqh4plnk5m6jfb6wfv,raescapist.bsky.social,2026-02-22T11:25:36.080Z,2026-02-22T11:25:52.055Z,Kurogames understands the assignment every. single. time.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o76kpuxryvuddyiejuvo5sqf/app.bsky.feed.post/3mfgzdhdm7s2k,bafyreicvycrc2dyasmfbi5efqja3cyos4bkzfwafc7kecn4xkauvzsujfe,did:plc:o76kpuxryvuddyiejuvo5sqf,shiranaishi.bsky.social,2026-02-22T11:19:11.139Z,2026-02-22T11:19:13.051Z,"Orang LN aneh2 kadang, barang elek dijago piye ni anak Iki"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:sijmwr4w5l5nadt6hpp72aky/app.bsky.feed.post/3mfgtls4po22o,bafyreibqi4mqk46fwebf4yn5qfgziljdyrpzwarvhta2eg43iwfszenbke,did:plc:sijmwr4w5l5nadt6hpp72aky,sharprocoxof.bsky.social,2026-02-22T09:36:28.425Z,2026-02-22T09:36:31.054Z,"Who wants a game character to come to life and suck their dick?

onlyfans.com/2250943548/s...

#2B #nier #cosplay
#blowjob #deepthroat #facefuck #facial #cumslut #maid #maidcosplay #pov #povblowjob #porn #realNSFW #nsfwbluesky #tease #spicysky #NSFWbsky #bskybaddies #bskypromo #nsfwbleusky #bleusky"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:bboyycog42ozk5r3vow5orhf/app.bsky.feed.post/3mfh36zvcrc23,bafyreibh4ga5u3u5mfp5l6wnqp3kcg2zpvjs7g475wvgyeh2cdznjzqe6y,did:plc:bboyycog42ozk5r3vow5orhf,danielwgreenart.bsky.social,2026-02-22T11:52:30.300Z,2026-02-22T11:52:35.750Z,"The Fine Art of Cruising 😈🔥

danielwgreenart.company.site

#gayart #nudemaleart #queerart #eroticart #homoeroticart #gaymen #vintagegay"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b6phyydd2m65ohm4l47snz4c/app.bsky.feed.post/3mfh3h6mzs22f,bafyreih3lt7b52syjx6dh3ksvd3tymte54phshz56n4af5vftcw2suumw4,did:plc:b6phyydd2m65ohm4l47snz4c,jamestbimmel.bsky.social,2026-02-22T11:57:03.713Z,2026-02-22T11:57:06.150Z,"Wird die Trump Regierung Star Trek verbieten, weil in der neusten Serie ein Klingone ein Verhältnis mit einem Menschen hat?"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cvyri4s7x453k4p6td53rxty/app.bsky.feed.post/3mfh3ddk2w22v,bafyreiafu6zcngw3ao6grfafzixgmcnoe22dbowys5ln6s4m3bnvsfqcti,did:plc:cvyri4s7x453k4p6td53rxty,theacebutterfly.bsky.social,2026-02-22T11:54:54.600Z,2026-02-22T11:55:02.855Z,#startrek #nailart
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfh34g2zhy2j,bafyreiaxrhtmxobz6gyxerb25jbja45c32s3ti54vh4y2irwwz3xhckrke,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-22T11:50:59.27077600Z,2026-02-22T11:51:02.854Z,This time Lt. Cmdr Worf learns a valuable lesson from Q about sorting their groceries yet ends up stuck in the mirror universe
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e3rwhfpsdgdqt5druhremdpi/app.bsky.feed.post/3mfh2ydhatc2e,bafyreidoprnhsmtit72o3j57cefankbn36onnecsomqktryk7bltu2apie,did:plc:e3rwhfpsdgdqt5druhremdpi,punishedsardines.bsky.social,2026-02-22T11:48:45.449Z,2026-02-22T11:48:46.248Z,James T Kirk voice: “what does Sonic need with a race car?”
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfh2nukjbs25,bafyreieysbubyaqokdj6ps2ncsywazvq47y724gp5qe24qv2n7ytzncdsy,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-22T11:42:54.282Z,2026-02-22T11:42:59.754Z,"NOTHING HUMAN

Torres catches bug
Notorious doc has cure
Must weigh up the cost

#Treku #StarTrek"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfh2l2igps25,bafyreigrvc7vd5jk223ai4rgndt4jxjw34bl457avxskj3oro477is6swe,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-22T11:41:19.841Z,2026-02-22T11:41:23.652Z,"INFINITE REGRESS

Seven’s mind fractured
Personalities come forth
Silence the voices

#Treku #StarTrek"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nrgk5je5lmjoul6d2x7dphwi/app.bsky.feed.post/3mfh27rbzlc2r,bafyreihq735tywvajbn3luba55qzqlebt2znjfzc2fqro7vnziop5dhm34,did:plc:nrgk5je5lmjoul6d2x7dphwi,dschbax.bsky.social,2026-02-22T11:35:01.098Z,2026-02-22T11:35:03.651Z,"Seriously though, why wasn't Gul Dukat just explosively decompressed in an airlock as soon as the first opportunity arose after the Cardassians withdrew from Bajor?"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdweb2bdvkgil56gzdap44nx/app.bsky.feed.post/3mfgzxnzxx22k,bafyreie4hx6wnfcubmj2s2uame4pn52vknqgsfzjh5ju6udirz27zzacq4,did:plc:hdweb2bdvkgil56gzdap44nx,gregianjohnson.bsky.social,2026-02-22T11:30:29.251Z,2026-02-22T11:30:29.953Z,This has made me realise I want Mass Effect 5 to be a Star Trek game that’s not set in the Star Trek universe.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wdgufrjm7hnvqdev6xssgdrl/app.bsky.feed.post/3mfgzxmomrt2i,bafyreifdlabbyp4zdrkdw26urp33m67tml2qiibrevcdnkkhajiiqq2s6a,did:plc:wdgufrjm7hnvqdev6xssgdrl,beautifulbizarre.net,2026-02-22T11:30:27.660Z,2026-02-22T11:30:28.652Z,"Precious shimmering energy - the inner light is so quiet and contemplative.

“The light inside” 2025 by @dilkabear.bsky.social 

#beautifulbizarre #popsurrealism #fineart #ethereal #portraitpainting"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4zxvvwpwdaikqiw72vgicucq/app.bsky.feed.post/3mfgzvokfg22c,bafyreibcl7soykgtuzl3xaalkmtyyehzdtlccfdsfqf6iiryxj7fyygh7e,did:plc:4zxvvwpwdaikqiw72vgicucq,nerdist.bsky.social,2026-02-22T11:29:22.533Z,2026-02-22T11:29:22.850Z,Starfleet Academy just introduced a deep cut group of alien baddies from the pages of several forgotten '90s Star Trek novels.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7m2cbvey6ugtwwhunt2q23w/app.bsky.feed.post/3mfgzuvk7qc2b,bafyreidaimxqrcxdufa3hc6l5wqopbvlgj5e66alzrlocq5shc2h24y44q,did:plc:t7m2cbvey6ugtwwhunt2q23w,punkonbuslives.bsky.social,2026-02-22T11:28:56.456Z,2026-02-22T11:28:57.458Z,
