run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfylkh4len2r,bafyreiglfgqzznjftehdzaqor6tukxip6imxgnmit3pm5ywwmu6zs2nez4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T11:00:25+00:00,2026-03-01T11:00:29.356Z,"Wolf Alice’s Ellie Rowsell calls for support for grassroots music venues in BRITs Best Group acceptance speech

https://www.newsbeep.com/nz/307840/

Wolf Alice won Best British Group at the 2026 BRITs and frontwoman Ellie Rowsell used her speech to call for support for grassroots music venues.…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfylkclfl227,bafyreic5fknseenddwahwlwrqcfgonbqsukf2yqwpwwfrwemy5rgs45gxu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T11:00:21+00:00,2026-03-01T11:00:24.051Z,"Thaai Kizhavi Box Office Collections: Radhikaa Sarathkumar starrer DOUBLE UP on Saturday, Gross Rs. 9 Cr in 2 days – Pinkvilla

https://www.newsbeep.com/nz/307842/

Thaai Kizhavi Box Office Collections: Radhikaa Sarathkumar starrer DOUBLE UP on Saturday, Gross Rs. 9 Cr in 2…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfylkac6bs2y,bafyreibhtneykf3llsu3crfpyv765ad3rg64nua6bu4iupt5ucw3ym26zi,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-03-01T11:00:18+00:00,2026-03-01T11:00:22.355Z,"This tiny carnivorous bug produces an astonishing natural spectacle in New Zealand and has an ingenious way of catching its prey

https://www.byteseu.com/1838271/

Glow worms are well-known throughout the world as remarkable insects that give off bioluminescent light. But New Zealand is home to …"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfylk6lujc27,bafyreidkv7ab4dookfufsgmtmeedb4rml3b6azxzlpq54dy2i33trs2ray,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T11:00:16+00:00,2026-03-01T11:00:20.555Z,"Fishermen Spot White ‘Wolf’ On Icy River — Then Realize The Animal Is Stuck

https://www.newsbeep.com/nz/307843/

Early last Sunday morning, two fishermen cruised the frigid Detroit River in a small motorboat. During their ride,…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyljzwtha2l,bafyreiemkpe22fjolwxu5hs3e2dut3ucijfwurdxywqr4pihkdbpgyavrm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T11:00:11+00:00,2026-03-01T11:00:15.657Z,"After 53 years flying past Venus and Mars, an old Soviet probe came back as a “new” object in orbit — and nobody cheered yet

https://www.newsbeep.com/nz/307845/

For a brief moment, Earth’s neighborhood in space had a new visitor. Tracking systems flagged it. Lists updated.…"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyljuy64j2w,bafyreic5bfab4zt7bn22mt737soq6ncrgrco6ymx7xxrjp2lgsimp4ejla,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T11:00:05+00:00,2026-03-01T11:00:10.250Z,"Samsung Electronics Announces Strategy To Transition Global Manufacturing Into ‘AI-Driven Factories’ by 2030 – Samsung Global Newsroom

https://www.newsbeep.com/nz/307846/

Samsung Electronics today announced its strategy to transition all manufacturing operations into ‘AI-Driven Factories’ by …"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfyljglab22j,bafyreifhweh2lsiucejwozodtneawzgdjymxrdqd75i5houdrxc5peqv2u,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-03-01T10:59:54.571Z,2026-03-01T10:59:59.355Z,1st day of Autumn in Ōtepoti Dunedin is ending by absolutely chucking it down & hailing...
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nkujivxyqdtzc3nc37z6vigj/app.bsky.feed.post/3mfyliuide52k,bafyreic5ivmesuhqenumdtzrys5vpneprqznckoxcijogu462krjkj7m6q,did:plc:nkujivxyqdtzc3nc37z6vigj,economynewsus.bsky.social,2026-03-01T10:59:34Z,2026-03-01T10:59:36.353Z,"Ahmed Plays Down Hope of Semi-Final Place – Can He Fit in England Xi?

Rehan Ahmed plays down hopes of semi-final spot as England XI debates his place. Despite stellar performance vs New Zealand, can he fit in? #EnglandCricket #..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:36et2rbxuauemnevqhyswzph/app.bsky.feed.post/3mfylie3i3v26,bafyreibkb2nbqkcruvkxmqexdocnqfiytzk6r23zotpi42tpnlgit3ryim,did:plc:36et2rbxuauemnevqhyswzph,hourstats.bsky.social,2026-03-01T10:59:18Z,2026-03-01T10:59:18.551Z,"Trending topics (2h)

1. US-Iran Conflict @nz-nb.bsky.social
2. St. David's Day 🔍
3. Wordle @jvrbc.bsky.social
4. Jeffrey Epstein @amm62.bsky.social

#hstrend"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cz2fcss2cpgdhxuab2xeerwf/app.bsky.feed.post/3mfyldmjxes2w,bafyreicefifwv3atczsfc67csvuyyjny357qzl5il63gbu4ivxxa3spbpm,did:plc:cz2fcss2cpgdhxuab2xeerwf,dougincanberra.bsky.social,2026-03-01T10:56:39.428Z,2026-03-01T10:56:49.953Z,Colonial land purchase agreements New Zealand style as documented in the Hokitika Museum
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bg3w4drwj2qgbsrrab45w7ww/app.bsky.feed.post/3mfylbz2wcc2b,bafyreidd4oryjnybf5t5rzhocm3ilsaklhha3zrspfhaebhbztdhgrqc5e,did:plc:bg3w4drwj2qgbsrrab45w7ww,philippeauclair.bsky.social,2026-03-01T10:55:45.524Z,2026-03-01T10:55:46.449Z,I'll never forget this New Zealander who spoke at the 2016 @bylinetimes.bsky.social Festival to explain he'd vote for Brexit out of spite for the rights EU nationals enjoyed in the UK and which were denied to people like him. @iandunt.bsky.social might remember that specimen as well.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:otlhvherlegf5ewb6di6b7yb/app.bsky.feed.post/3mfyl72zik22t,bafyreig3vlzezhixtzgwkkqysthvsxrexwq33yi5amlunsri4j6zeqd624,did:plc:otlhvherlegf5ewb6di6b7yb,scott1gray.bsky.social,2026-03-01T10:54:06.912Z,2026-03-01T10:54:07.451Z,Funny how he chose Pakistan as an example and not New Zealand or Australia.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jvp2aodynp7xcqiod7qek54u/app.bsky.feed.post/3mfyl6hl7hc22,bafyreihc35rhxg4mvxkepyi24kn72avln7sh5dwb2znwyjq2kd24p6hpbe,did:plc:jvp2aodynp7xcqiod7qek54u,ghdwalker1982.bsky.social,2026-03-01T10:53:46.520Z,2026-03-01T10:53:52.252Z,"Hello

www.theguardian.com/us-news/2026...

First lady to preside over meeting on ‘children, technology and education in conflict’ in New York next month

26th Feb

thespinoff.co.nz/politics/01-...

NZ Government responds
to US-Israeli attack with
carefully worded statement
criticising Iran

OK, bye"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ujrjbwxha6caao7t5qdlvjc6/app.bsky.feed.post/3mfykv23xk225,bafyreib3xpddn6cvnjymans2n5kj3altp62yzqi3jaidwshxugkdtgybwi,did:plc:ujrjbwxha6caao7t5qdlvjc6,4u1e.bsky.social,2026-03-01T10:48:30.401Z,2026-03-01T10:48:31.954Z,"*Most* Australians, Canadians and New Zealanders..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfykyaclre2r,bafyreifyb7systpnnd37ls6h3kiyyprbriomp5zh4zknl646qqbodsu3fq,did:plc:wvkue2udygbo2cs6bwsivr4z,news247planet.bsky.social,2026-03-01T10:44:38+00:00,2026-03-01T10:50:17.656Z,"#Golf
Hillier Claims Victory at New Zealand Open, Herbert Progresses to 154th Open"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d3ilnvep2md2sj3j7imyqqmq/app.bsky.feed.post/3mfykk7ueo22n,bafyreib7rb63hvbxxwclvqlkqgyu6pplntinl7m6qhffwiaaa4usopfkni,did:plc:d3ilnvep2md2sj3j7imyqqmq,absolutelyahha.bsky.social,2026-03-01T10:42:27.344Z,2026-03-01T10:42:27.955Z,"Need to factor in a shit ton of Danes, Greenlanders, Canadians, Ukrainians, Europeans, South Americans, Australians, New Zealanders… more exponential than bell curve."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:66eaq527xzqqjkfcqwoaa6dq/app.bsky.feed.post/3mfykd3wnas2q,bafyreictxdhv5nfq2rnebxydombn5glyeevqykqqokcpr66j54mr2ypnea,did:plc:66eaq527xzqqjkfcqwoaa6dq,locuslebe.bsky.social,2026-03-01T10:38:28.343Z,2026-03-01T10:38:31.151Z,"Thanks 😊 
We saw Bill playing in a small New Zealand town a few years ago and we liked his music :)  
He's actually a journalist to earn a living!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hgmvy5bor2ippo3wcletjont/app.bsky.feed.post/3mfykcngxec2e,bafyreibl34c6brudzefxxttrxsilhqzcjpugccyr7sqejotdk4ygrsjxce,did:plc:hgmvy5bor2ippo3wcletjont,lappypercival.bsky.social,2026-03-01T10:38:13.149Z,2026-03-01T10:38:14.356Z,also i think New Zealand is the only Commonwealth country that grants voting rights to British citizens who are permanent residents like Ireland does (NZ does it for every permanent resident i think)
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lp6mdos7hkntfbjzas5gg7yt/app.bsky.feed.post/3mfyk6rikkk2j,bafyreibjbhuwpzjou7aff3itglovdvdmlbo43jmlwe6276z6bkib5zhshi,did:plc:lp6mdos7hkntfbjzas5gg7yt,kizzythesecond.bsky.social,2026-03-01T10:36:03.166Z,2026-03-01T10:36:08.457Z,"#SundayPixNavigation
The commentator's directions for a New Zealand V Scotland match. This is up on the wall im the press room at Murrayfield, the home of Scottish rugby."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ugxud7gyoy7dlsxxb6j76f5n/app.bsky.feed.post/3mfyk5gjgnk2q,bafyreihb5fsbopxkeltwflamkxk3xn3tftbar7xciw5564nenhkjkmlgsq,did:plc:ugxud7gyoy7dlsxxb6j76f5n,dphimphisane.bsky.social,2026-03-01T10:35:18.118Z,2026-03-01T10:35:19.256Z,It’s 11:35pm in New Zealand. Watching Perth games for the Nix succcckkkkk
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wzivcrwogr3ffhgu4phpuh5u/app.bsky.feed.post/3mfyk2un42s2r,bafyreicjvah3j2gftniepsuriighpskjhies7c4y346rum5c5eermtkb44,did:plc:wzivcrwogr3ffhgu4phpuh5u,linklink6966.bsky.social,2026-03-01T10:33:52.255Z,2026-03-01T10:33:52.849Z,"😩 i love my child dearly, but christ i wish she didnt stim at 5 in the morning. Its always something that ends up stuck in my head when she finally stops

#kiwikillstime"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jvp2aodynp7xcqiod7qek54u/app.bsky.feed.post/3mfyjmyviek2o,bafyreifl7nrvagfwdccxzi6lep6fucprzfctlomji6m2ayqonzdavx4vca,did:plc:jvp2aodynp7xcqiod7qek54u,ghdwalker1982.bsky.social,2026-03-01T10:26:06.959Z,2026-03-01T10:26:19.957Z,"Hello

thespinoff.co.nz/politics/01-...

NZ Government responds
to US-Israeli attack with
carefully worded statement
criticising Iran

www.stuff.co.nz/politics/360..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pjtfjqqzpwaqlmbp5o5emvhr/app.bsky.feed.post/3mfyjgp3bbs2l,bafyreian3o3cmggg57npsiuzj2hof6pen7hboohqrbh46quumqvhfst7fm,did:plc:pjtfjqqzpwaqlmbp5o5emvhr,teanau.bsky.social,2026-03-01T10:22:35.340Z,2026-03-01T10:22:38.352Z,Green MP Teanau Tuiono says the Government’s plan to expand immigration officers’ powers mirrors aggressive tactics seen in New Zealand’s history and the current reality in the United States.
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfyjfxoxix2c,bafyreiguxkf7xwrbavhnfzyjsv5kxg3nrytxje6ygxi6qpnpw546gqrjoq,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-01T10:22:10.261Z,2026-03-01T10:22:10.955Z,"✈️ Unleash Your Wanderlust! 🌏✨ Fly from LAX to the stunning landscapes of Auckland for just $296! 🌅 Don't miss this chance for an unforgettable adventure! Book now and let your dream getaway...

https://www.ratepunk.com/share-deal/kiwi-243e0ca650d800003c999299_0|243e0ca650d800003c999299_1-1-0-0"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:637aob6nstpnc4uoccsssn6b/app.bsky.feed.post/3mfyjery4uu22,bafyreifwuvw3jspfkrm2dc7fgwivjos7p73l6wt6wkqjxkugwxaj4w2dyu,did:plc:637aob6nstpnc4uoccsssn6b,fillingthelane.bsky.social,2026-03-01T10:21:30Z,2026-03-01T10:21:31.558Z,"Guam 🇬🇺 v New Zealand 🇳🇿 | Highlights | FIBA Basketball World Cup 2027 Asian Qualifiers

📺 Enjoy the highlights of the game between Guam and New Zealand at the FIBA Basketball World Cup 2027"
