run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfycrax5jk2o,bafyreidtnu27pawvcj73nh2mvhzsg2bvsxneufa2o6rxtbvsqa7dx57bmi,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6lj55lp7ildpnn5jmtfaejzg/app.bsky.feed.post/3mfyc7sonhk27,bafyreiamoyefr2r3pefy4hc26ypfrtoexxsl7smzesezjupaywbsix7rze,did:plc:6lj55lp7ildpnn5jmtfaejzg,!no-unauthenticated,,at://did:plc:6lj55lp7ildpnn5jmtfaejzg/app.bsky.actor.profile/self,2024-11-07T22:43:54.957Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfybmxese22d,bafyreiblpyfqxvpdkqyt562jeauwxrwlpzb4kz3lhe45vrr2s5wfpu7ava,did:plc:mqoqowt6lzhujnlgjv3kixa3,!no-unauthenticated,,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfy6i53sgs2o,bafyreici26vu24xt73tjfboopunamfybpvftvttj2qe3qdjevvjvwv2g4a,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfy67plxkc2y,bafyreig4fqnurpazg62e4wn25wunvb4gepynxssr7q3njrzs3gdnoqo244,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfy66olivs2f,bafyreihdk74ynoa2hsi6j6bsqnfnl3hxymydfalp3qpw4q6vhgllycae4a,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfy5ovjffs2f,bafyreif5fpmsgltoo7rlgdbpdxdi3cw6lx2sg2icjythybpl4dpzluzxte,did:plc:3tnu5gfoy6vizfphb4ltzuom,!no-unauthenticated,,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfy5fuq5ok2y,bafyreiftnurxyv3terezhraaaz7uqjef4ete4p4uk4fsvgj5twbr2f5hdi,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfy4ln5cgc2w,bafyreifngjfwr47biuo7jlh5cn2is4ffotxpsozjkf4cw3kgvpq7qxa4ty,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:ldqrgp3mkt2xsclylt4qlsgf,2024-05-03T16:51:09.139Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfy4ln5cgc2w,bafyreifngjfwr47biuo7jlh5cn2is4ffotxpsozjkf4cw3kgvpq7qxa4ty,did:plc:ldqrgp3mkt2xsclylt4qlsgf,!no-unauthenticated,,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfy4ksicjk2z,bafyreibaznsc2v3r5ow4bxhge7mrafv5xx6omalmvepbb6zukx74rohgti,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfy3yt6rzs26,bafyreicwpaz7aau6kc6ibipxptgai2n7utdefsbunmdfkdf7ad2ywpur3m,did:plc:5duxufunkq3f3gnr62iurcbi,!no-unauthenticated,,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.actor.profile/self,2024-11-07T18:59:11.402Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfy3enrax223,bafyreidtw2vntzvzt2lnx5ymayxzv5u4wjjii3yuedporjaxy2gypqvlmm,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfy2jdmwos2o,bafyreidfqkonjfadyjwvl35rukoka6webphzaztslepayav5ofk5fctqz4,did:plc:rnc43dvm6svkeucqrblzchof,!no-unauthenticated,,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.actor.profile/self,2025-03-09T23:39:51.636Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfxz4ogwfs2j,bafyreiemmkqzdbnc7gnt5pqlmemcupq77sfzyvpvylpv6c6exjijee5tga,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:5zfcmbupaqsvkiweknzwbt3x,2025-03-16T19:03:08.334Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfxz4ogwfs2j,bafyreiemmkqzdbnc7gnt5pqlmemcupq77sfzyvpvylpv6c6exjijee5tga,did:plc:5zfcmbupaqsvkiweknzwbt3x,!no-unauthenticated,,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfxyp3dsek2z,bafyreicfxejvc5r4rkucxwq4446x5dx732eakdzog5fbvgbspvjkrwgheu,did:plc:dhsrnkbeowgiu7flwwavc2mv,!no-unauthenticated,,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfxyhybczk2v,bafyreifkeqxojnbcanpl3j2apsgagklz77hub6hlkhekqh2duqsaukm5nm,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,!no-unauthenticated,,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxxfc2wcc2t,bafyreihm525ogykz4ko3shuhvqnit4ibg7xvuv3ovvby354ywfgvqvjbka,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfxxcw455c2p,bafyreiaoar5j2elbh74vl7ahcdhnyw5msrgyclpoy2nahkstkivswbuvmq,did:plc:pjolfwskc4vdoceztvmmbfm4,!no-unauthenticated,,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfxx5hbtks2p,bafyreib3nf3wyoftcmh2ud2fai5unpse52afj4kmaqmaesdlau7zeyjhim,did:plc:nyyw2ax7h4rqstac2aer2xuc,!no-unauthenticated,,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxwmfj3ik2v,bafyreihiwo2g3t2slavyxvtlbz3ttoaprzxmzuzabrexqpe43jqkrpllla,did:plc:cpmfefp3biol7wbt7gaayije,!no-unauthenticated,,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfxwgl7tq22h,bafyreie6fwv6on2ejauqxyaplxuoigsz4n4zpilkndqj74e4tjdzjgojtm,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:ldqrgp3mkt2xsclylt4qlsgf,2024-05-03T16:51:09.139Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfxwgl7tq22h,bafyreie6fwv6on2ejauqxyaplxuoigsz4n4zpilkndqj74e4tjdzjgojtm,did:plc:ldqrgp3mkt2xsclylt4qlsgf,!no-unauthenticated,,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxwcfbrgk2t,bafyreibgnyvnzepazocdbvjr6lob2kwmv7icbr524vqto36exdcf6f7nrm,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxvtil6x22t,bafyreigp4lt2pgfw246xs4fyshzuxxfu32cmhl6em4akn5yhsapxgkmvqm,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfxunego5c2q,bafyreia3q66yse2fn3s7khs5ft5i53ahwray64fvy55m3gfyo6jswxwyca,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfxuncigwk2t,bafyreicms7o77lz42jmfhtdmcyyuafgjv5ydhsjuxnq4akhm6khpszmd2u,did:plc:cpmfefp3biol7wbt7gaayije,!no-unauthenticated,,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyl2saxpk2l,bafyreien7yqilez6cmpywtsyiafbmpx7o4fgunurihlvy25siatncypgw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
