run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfyljv5o222q,bafyreibkco3u7wwfsaxonu3hllh7kxksb23pklwce57r3nffjqhe76ypbe,did:plc:a6wjmvmknr52udkczy4gwuag,sonnetsmith.bsky.social,2026-03-01T11:00:09.856Z,2026-03-01T11:00:07.054Z,"Calling all #PoetsOfDoom
(And everyone else who wants to join in)

My turn to set the challenge this week.

Please write a nonsense poem, which contains at least one word that you made up! (You don't need to give a definition)

Your theme is #music

#writesky #poetry #prompt #writers #blueskypoetry"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zp6xxlbruhzsesdy4k3h2zf/app.bsky.feed.post/3mfyljqyxmu2i,bafyreie2elk7pvff7jtelgg22yiszjehtkjazbuiq6fhj53m5xetcwttyi,did:plc:6zp6xxlbruhzsesdy4k3h2zf,jarnopp.bsky.social,2026-03-01T11:00:04Z,2026-03-01T11:00:06.551Z,"'an excellent novel, pyschologically astute and well-researched, and I can’t wait to read the next in the series.' - Review

http://mybook.to/amoc
http://mybook.to/amofaith
http://mybook.to/amot

#HistoricalFiction #Tudors #HenryVIII #sixwives"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfyljpbjhe2r,bafyreihdp7feicxuejorm7cvzswlg6ou7vhgqihzc74m4gj7hotmsgyjoa,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-03-01T11:00:03.000Z,2026-03-01T11:00:04.952Z,"A member of the Blue Jay Gang was targeted and murdered. Read the case file when you subscribe at patreon.com/amberunm...! #cats #writers #CatSky 
"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:im52lszpudvkpbprthd63wgc/app.bsky.feed.post/3mfyljt2tmg62,bafyreicfemhqiawmq3ax3bwegdqav64pvmyvwfwm6tjiucz37dn5nfxdqm,did:plc:im52lszpudvkpbprthd63wgc,thefunnypages.mastodon.social.ap.brid.gy,2026-03-01T11:00:02.000Z,2026-03-01T11:00:11.850Z,"Flash Gordon Sunday Strips
#comicstrip #flashgordon #comicstrips"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pfw4osqmhy4bqjqgguj7yxjn/app.bsky.feed.post/3mfylj7nbps2b,bafyreifxvjzw6xxuiac6tqfrwfrv6jse7z6lhzsps4n6xpi6ndtac4xuka,did:plc:pfw4osqmhy4bqjqgguj7yxjn,paul-pritchard.bsky.social,2026-03-01T10:59:47.297Z,2026-03-01T10:59:50.261Z,"Not sure how I feel about this. Neuromancer is a foundational work of fiction for me. I found it in 1990 and have read it a dozen times since. I cannot imagine an adaptation that would work. Hopefully I’ll be disappointed.

#booksky #neuromancer 

www.cbr.com/apple-tv-neu..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yhzcj75lnqkq6g65ku5q3hip/app.bsky.feed.post/3mfylixgqim2s,bafyreicgd27i3cgrkraqaauflx5mgkxoh67mu7tmw5x2tcad4pjzqimhzq,did:plc:yhzcj75lnqkq6g65ku5q3hip,mpbookreviews.bsky.social,2026-03-01T10:59:38Z,2026-03-01T10:59:39.157Z,"Review: Red Dirt Heart 2 by N.R. Walker 5 of 5 stars

Six months after Travis arrived, Charlie’s once-lonely life on Sutton Station has transformed into something tender and shared. But constant togetherness in the harsh outback begins to… #BookReview #RedDirtHeart #NRWalker #RomanceBooks #LoveStory"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ymk3svjq7cysrrbksg3hse4y/app.bsky.feed.post/3mfylibbe5s2p,bafyreihzcvix6kbf52ukj4wmh3k5sy755xamp46oovv2fl357ac74v4pva,did:plc:ymk3svjq7cysrrbksg3hse4y,emma1293.bsky.social,2026-03-01T10:59:15.451Z,2026-03-01T10:59:24.351Z,Updated - A fully up-to-date list of where to find The Awakening of The Light #fantasy #destiny #WritingCommunity #NextChapterPub #writer ataleoftwoforces.wordpress.com/2025/08/06/w...
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfyli6cjt62u,bafyreicb67gsm4aij3kat7i2p5bsdi3no25w4ujei4pz4qzhrbd5iig7sa,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-01T10:59:11.948460Z,2026-03-01T10:59:12.554Z,#NowPlaying London Grammar - Lose Your Head on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dv2446jlf4bdarkojzegyprb/app.bsky.feed.post/3mfylhnssbs2p,bafyreifyp4lqm4x2izymxk5lddibkiodlc4kxffclzcbzyg3dazaf2eqyi,did:plc:dv2446jlf4bdarkojzegyprb,vonkarlsen.bsky.social,2026-03-01T10:58:55.046Z,2026-03-01T10:59:05.663Z,"Time

an otherworldly place
prismatic forming
a deluge and its sound
strike 
the waiting rocks below 
dead knights
on time's battlefield
bright green with envy
of a standing edifice
yet time invisible 
is the only keeper
before clocks ticked
empires were invented
it alone rules is the empire
#poetry"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfylhkpkju2c,bafyreifiestlkxjx5z3626uvjczrkg7jvbbx7mrora427acrfwxp4nehki,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-03-01T10:58:51.554Z,2026-03-01T10:58:51.957Z,"ICYMI: Saffron Dodd has been promoted to literary agent at ASH Literary, stepping up from her role as associate agent after a 'stellar couple of years' 👇 #BookSky "
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:h64kydbbye7iyhmjb6lsqj72/app.bsky.feed.post/3mfylffn5422w,bafyreib47jqm25asv43be6t4j4cd7ken457hyqdozq5bjj5u7vptn3sa34,did:plc:h64kydbbye7iyhmjb6lsqj72,c-j-martin-offical.bsky.social,2026-03-01T10:57:39.369Z,2026-03-01T10:57:42.149Z,"Hey, I thought I'd share some fanfic I did with a friend. So this is co-written. 

I wrote the parts for Devari, and he wrote the parts for Blood-tooth, and I then edited and improved upon the roleplay we had created.

1drv.ms/w/c/146d9a40...

#TheElderScrolls #FanFic #Author #AuthorsOfBluesky"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2x5zzd475tz6wznokvggxfju/app.bsky.feed.post/3mfylew6nuc2e,bafyreihmangpz3mljcxtq3sttzggclzwejdfmzwfucvtmgmupznjrtammq,did:plc:2x5zzd475tz6wznokvggxfju,tvermar.bsky.social,2026-03-01T10:57:23.161Z,2026-03-01T10:57:25.851Z,February was pretty aces for books that i managed to read #booksky the Canterbury tales was brilliant but did take an age
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ldxa63gtwyxdlgl6bhbnqqdt/app.bsky.feed.post/3mfyledhc6c2l,bafyreidxodnsvhogehc2na4pxhewyltztntzqqey74ibll7x24ur62azre,did:plc:ldxa63gtwyxdlgl6bhbnqqdt,w-m-aslam.bsky.social,2026-03-01T10:57:03.518Z,2026-03-01T10:57:08.756Z,Emotional resilience 😌 tinyurl.com/3y3kffkp #poet #poetrytok #bookshelf #lifeisgood #emotionalhealing
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:plhmveurr2qzomiryx4mng2k/app.bsky.feed.post/3mfyldspdrs2c,bafyreigm6wqgk2jjc4gyanp26vgd6lvcotosj4gjgvpujvxmwslk7vztsq,did:plc:plhmveurr2qzomiryx4mng2k,masterlocandkey.bsky.social,2026-03-01T10:56:45.952Z,2026-03-01T10:56:50.751Z,"In all the seven cities of Femme, where would you live? #booklover #blnovel #romance #fantasy part 2"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:76p2jsezxifaz364uk4kdut7/app.bsky.feed.post/3mfyldhsug22f,bafyreiewtnsjfpuk6ge4weeyk4wriulzb2sf3urxa4icumykutd2jkhucq,did:plc:76p2jsezxifaz364uk4kdut7,danielsayeg.bsky.social,2026-03-01T10:56:34.544Z,2026-03-01T10:56:42.452Z,"The Dissonant has its own site now! You can now read it in its full-page glory instead of on Webtoons.
Check it out at:
readthedissonant.com

Also, @belletyr.bsky.social and I finally finished Chapter 3. Can't wait for the next one. 

#Webcomics #IndieComics #Comics"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:plhmveurr2qzomiryx4mng2k/app.bsky.feed.post/3mfyld7jfcc2c,bafyreih7uz65dsozethc4cgsi6xvubvvdry7phynbsvrcohlgioekg7lyi,did:plc:plhmveurr2qzomiryx4mng2k,masterlocandkey.bsky.social,2026-03-01T10:56:25.816Z,2026-03-01T10:56:30.058Z,"In all the seven cities of Femme, where would you live? #booklover #blnovel #romance #fantasy part 1"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t7ancth7mvz53ldvj35dzzwm/app.bsky.feed.post/3mfylcprwx22h,bafyreigor7i23aeufn6uam6qygui3bkmbaccrdg2mgwyklwijc3yj7prey,did:plc:t7ancth7mvz53ldvj35dzzwm,leebaileswriter.bsky.social,2026-03-01T10:56:09.344Z,2026-03-01T10:56:12.150Z,"#vss365 The results were undeniable. Restored flexibility and a lack of back pain, when no other treatment had worked. All thanks to the unlicensed peptide grey market.

Convinced this was no time to be #timid, he took the first shot of the experimental combo 'Wolverine'...."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7houd5aptanztq4tdjmqu66i/app.bsky.feed.post/3mfylcd6ev22q,bafyreig7gmqwpsn5enh2dfmmsql5m5edvzjjwwol2yl3lajld6knr3m4pm,did:plc:7houd5aptanztq4tdjmqu66i,angeldust81.bsky.social,2026-03-01T10:55:56.101Z,2026-03-01T10:56:06.355Z,"Books I read in February. 
#booksky📚💙"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7mkptrccotnnqye43kofx6l5/app.bsky.feed.post/3mfylba62cc2j,bafyreigx6a6asyqrnp6txebx62vu322xoatk3t2fah25v6f22zev4gzioi,did:plc:7mkptrccotnnqye43kofx6l5,chrisandprose.bsky.social,2026-03-01T10:55:19.413Z,2026-03-01T10:55:20.155Z,"Priest, 
Shakes the hands 
Of a tearful guest
As they leave 
The parish doors 

Fox,
“Not as many people
Hopefully he will 
Leave what’s left 
Of the bowl of bread”

Owl,
He always does, 
I think he knows 
He has a mixed group 
Of timid followers 
#vss365 #timid"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfylavbgzk26,bafyreiemsvrpffkc62vydzh663bun7z7wj45pmwpep43ikorbstn3kget4,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,nerdictranslator.com,2026-03-01T10:55:07.991Z,2026-03-01T10:55:09.150Z,"A romance novel where all the conflict has to come from external factors because all the ""misunderstandings"" get resolved like, ""It looked bad, but instead of making assumptions, he went to talk to her like an adult, because he wasn't an idiot.""

#BookSky"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfylag7avn2w,bafyreihpfhbzbypahn67pzl5hxvk7tzxnpbh5gki6vmwii6s5nhudcahwm,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T10:54:52.079Z,2026-03-01T10:54:53.050Z,"The YouTuber Who Proved Hollywood Wrong: Markiplier's $50M Wake-Up Call

#IronLung #Markiplier #IndieFilm #BoxOffice #YouTube #AusNews

https://thedailyperspective.org/article/2026-03-01-the-youtuber-who-proved-hollywood-wrong-markipliers-50m-wake-up-call-07b144c2"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uhmd2wmr5mnpn25p2xixyll4/app.bsky.feed.post/3mfyl7ilvvs2x,bafyreidv3ybk45p3eojdnzhvscor3ohomushll5ap3q47774hviltkxqae,did:plc:uhmd2wmr5mnpn25p2xixyll4,jjdraper.bsky.social,2026-03-01T10:54:21.140Z,2026-03-01T10:54:24.855Z,"February Update for my 2026 Reading & Writing Bingos! Much more progress on one than the other unfortunately, it's not been a good month for writing (didn't get ANY done this week). 
#reading #writing #books #goals"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nkjczjmb66kmq4bnxd6i443p/app.bsky.feed.post/3mfyl7i6m4s2t,bafyreiflyvlpqcstsgidyeuje5lpr3xxa54e4ii7ambcqjwdb4p5y4dpmu,did:plc:nkjczjmb66kmq4bnxd6i443p,buaslbutterfly.bsky.social,2026-03-01T10:54:20.712Z,2026-03-01T10:54:21.055Z,"#booksky

Finished: U is for undertow

Reading : Not in Love. stop Walking on egg Shells, Enchantra, and Aru Shah and the Dead"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eh76gpd3rjcrc5rewbf4uxd5/app.bsky.feed.post/3mfyl6zvaf22o,bafyreibraqd5wdmgrwtwehfqmv4nrx4ise6ooaqnrlyaulcwoj6nagz42y,did:plc:eh76gpd3rjcrc5rewbf4uxd5,oohcrimes.bsky.social,2026-03-01T10:54:05.720Z,2026-03-01T10:54:12.456Z,#Readers #BookPeople #ReadingLife #LitThoughts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lwe7bz7i47zzgwshmrcqddsf/app.bsky.feed.post/3mfyl5itjw22g,bafyreiaazw2friehkjmtmaeykffrzdbrm67by5zsjp5hqhwu7e6w4b623a,did:plc:lwe7bz7i47zzgwshmrcqddsf,kindlepromos.bsky.social,2026-03-01T10:53:14.289Z,2026-03-01T10:53:20.355Z,"It's Sunday and time for your daily #writerslift and to promote yourself! Post your links, websites, books, art, audiobooks, pages,#WhateverItTakes! #ShamelessSelfpromoSunday 
BUY A BOOK!   

Weekly pinned tweet promo spots a top 5 profiles open on x, 2 here on BS, DM for details :)"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cmzttgev22nf25u5mjpdfbnf/app.bsky.feed.post/3mfyl4iagz22l,bafyreia7ydhxugdoouq26xrr6jdhlmkn3oqm2gnkwdje5hqj7q64hexgnq,did:plc:cmzttgev22nf25u5mjpdfbnf,seesanguis.bsky.social,2026-03-01T10:52:40.105Z,2026-03-01T10:52:45.958Z,"Book reading 📚📖

Chris&Frank

#oc #gay #vampire #books"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.feed.post/3mfykzuwx4c2u,bafyreibin6f7ao3tbostldn42lnlsl6qbusbnw4hwb2thhdtff4sl4uqxm,did:plc:ya63ib2fo75njfbgeel6ly6g,tabtraci.bsky.social,2026-03-01T10:51:12.765Z,2026-03-01T10:51:14.756Z,"Happy March, #5amwritersclub! New Month, New Manuscripts! Let’s do it! 🐰🐰✍️📚 #WritingCommunity"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dw3zigku735ligfepzlgcumj/app.bsky.feed.post/3mfykzijvzs2s,bafyreiffwelolixuoi4olgfvw4ivxrz42doufhtpybyh2flnkztmuz5bdi,did:plc:dw3zigku735ligfepzlgcumj,jaredwaynegifford.bsky.social,2026-03-01T10:50:59.756Z,2026-03-01T10:51:00.455Z,"#WritingCommunity  Words are powerful, use them wisely."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfykyk4xra2t,bafyreidtz4j6b754xebnvego55mwu5swsphakcxicfrhtad3ghoiau4sle,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-03-01T10:50:27.612Z,2026-03-01T10:50:28.055Z,"Sie sind zwar wieder auf britischem Boden, aber der Kampf ist noch nicht vorbei. Der mit Spannung erwartete Nachfolger von ""Desert Heat"". Erotischer M/M-Roman zwischen Rassen: books2read.com/nativetongue... #MAINverlag #bookliebe #booklove #lesevergnuegen #queer #lgbtq"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b6tprvliovyiwyhs3whmefgc/app.bsky.feed.post/3mfykxtc2ls2n,bafyreibuj5wyjrhxpdkatho7phiro6k4nl7kgwd6oys2kraf7bxtvawa24,did:plc:b6tprvliovyiwyhs3whmefgc,silverlinecomics.bsky.social,2026-03-01T10:50:03.923Z,2026-03-01T10:50:06.657Z,"Happy March 1 - it's comic con season and our crew of convention veterans is asking: Are Comic Cons Worth It?
8pm/E
5pm/P
#makeminesilverline
#indiecomics
#comics
#comiccon
www.youtube.com/watch?v=QoU2..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4luwxl2s7nlirxesrmrmmp56/app.bsky.feed.post/3mfykwu2uxk2w,bafyreihxa25nolxyjqhinbpkal6ja6zfjk4kx662r2kjph663nkie2nzoi,did:plc:4luwxl2s7nlirxesrmrmmp56,staggerlee42.bsky.social,2026-03-01T10:49:31.179Z,2026-03-01T10:49:35.150Z,"‘…remembering when naked women representing Reason or some such reasonable abstraction had pranced (naked) in Notre Dame&people with crowns on had been decapitated. Well, new thrills now. Call it progress. The world had to move on.’

#BookSky💙📚"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k7bc5iqvbpxi2am23dn3f4ay/app.bsky.feed.post/3mfykwnfdxc2z,bafyreignuykq2ccscehzspem4qsb42ihcqtd7iqe5qamdrh2tuibcy7t3i,did:plc:k7bc5iqvbpxi2am23dn3f4ay,shorediverecords.bsky.social,2026-03-01T10:49:24.174Z,2026-03-01T10:49:26.554Z,"Today on @slackcityradio.bsky.social slackcity.org.uk 

DOWNLOADS AND CDS: shorediverecords.bandcamp.com
VINYL: elasticstage.com/shorediverec...
#shorediverecords #shoegaze #indie #alternative #dreampop"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zirdmlxphux3fqfi6eo5ytaw/app.bsky.feed.post/3mfykwjhdq22t,bafyreihfhwg66alwmca4fetubsgocagbttwifpqdfn6zxc6vogt5fblwf4,did:plc:zirdmlxphux3fqfi6eo5ytaw,theliterarypig.bsky.social,2026-03-01T10:49:20.055Z,2026-03-01T10:49:22.153Z,"2026 Writing goals - FEBRUARY: 
1 submission / week ✅(8 in total) 
write new stuff ✅
make progress on new novella-in-flash ✅(tiny)
write new short stories for 2nd collection ❌
🎉Finalist - Globe Soup Short Story Comp🥳
#AmWriting #WritingCommunity"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mfykykul4s2f,bafyreibc5utwtuczcabyp6652le6ovilqnekdgxjwdj2otdfrkrral4evm,did:plc:m3343ex6yk5kfv6vkqfpvuj6,cathiedunn.bsky.social,2026-03-01T10:50:28.644Z,2026-03-01T10:49:06.060Z,"Sail into the past – on a memorable journey with wonderful historical fiction novels that sweep you away you to distant times and places!

books.bookfunnel.com/nowboarding/... via @bookfunnel.bsky.social 
#HistoricalFiction #RecommendedReading"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wiixp4phqwl7skf75hag5eat/app.bsky.feed.post/3mfykvdusbs2z,bafyreibgdzjqkx2ty2njbfg7h7csjffizxkjuinzqeozjlmqlcifdlkxky,did:plc:wiixp4phqwl7skf75hag5eat,jazzphreak.bsky.social,2026-03-01T10:48:40.648Z,2026-03-01T10:48:44.352Z,"#ImageAndVerse 

#Flora #Poetry #WilliamBlake #Time #Metaphor #AuguriesOfInnocence #EastCoastKin #FearfulSymmetry #Bokeh #Vignette"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lwe7bz7i47zzgwshmrcqddsf/app.bsky.feed.post/3mfykvdkafc2g,bafyreicsmsqtdqwxz2g3wym2x775o4ud3pwxq7xwfvyaay5xxgxu3zgx5i,did:plc:lwe7bz7i47zzgwshmrcqddsf,kindlepromos.bsky.social,2026-03-01T10:48:40.306Z,2026-03-01T10:48:43.859Z,"Follow @mthart.bsky.social for more daily writerslift s to promote your books!
#writingcommunity #booksky"
