run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lzw5a7y3msuzdfeksmfa5mts/app.bsky.feed.post/3mfygblxcmh72,bafyreieanvifr4sbzfwo652mvjob53rb3uaetza4ayiuqfbjayy5h4vfi4,did:plc:lzw5a7y3msuzdfeksmfa5mts,bridged-from-bridgy-fed-activitypub,,at://did:plc:lzw5a7y3msuzdfeksmfa5mts/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyfiqggs2n2,bafyreida2ltjf4jwklhpuks7gvtuf3wrcgts3tlcob24562dksoy4om55i,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.247Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyfiqggs2n2,bafyreida2ltjf4jwklhpuks7gvtuf3wrcgts3tlcob24562dksoy4om55i,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.248Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyfiqggs2n2,bafyreida2ltjf4jwklhpuks7gvtuf3wrcgts3tlcob24562dksoy4om55i,did:plc:ar7c4by46qjdydhdevvrndac,!hide,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-01-28T04:39:46.331Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyfiqggs2n2,bafyreida2ltjf4jwklhpuks7gvtuf3wrcgts3tlcob24562dksoy4om55i,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,bridged-from-bridgy-fed-activitypub,,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyf4fzhqei2,bafyreih6wjaubia4dpxlo4w3cuiuefmj4kkcl46uqzz37eeyljkodi2phe,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.247Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyf4fzhqei2,bafyreih6wjaubia4dpxlo4w3cuiuefmj4kkcl46uqzz37eeyljkodi2phe,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.248Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyf4fzhqei2,bafyreih6wjaubia4dpxlo4w3cuiuefmj4kkcl46uqzz37eeyljkodi2phe,did:plc:ar7c4by46qjdydhdevvrndac,!hide,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-01-28T04:39:46.331Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfyf4fzhqei2,bafyreih6wjaubia4dpxlo4w3cuiuefmj4kkcl46uqzz37eeyljkodi2phe,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,bridged-from-bridgy-fed-activitypub,,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfyk2oabes2b,bafyreiayknir5azot5m5rksfuhf7qdo3i5nntdxuifthzkeizwf2urcpri,did:plc:joy5geywp5m5rrmaouftcirv,!no-unauthenticated,,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:zveuzmneumwoknqjkmnp4pvc/app.bsky.feed.post/3mfyfopauss2l,bafyreias3fwzqsnmvzhal7epnnggk47rd7reilni3euq7zxtcssiaug5wu,did:plc:zveuzmneumwoknqjkmnp4pvc,!no-unauthenticated,,at://did:plc:zveuzmneumwoknqjkmnp4pvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfydmnpl6s2p,bafyreicby43t5aehqpe7dsmiidpj4lidocr4rts4bez7vryz4m6lbvj5ru,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.feed.post/3mfyayhga4c2v,bafyreiacpp66z5glw47qpe6yeqal7aw4ilxth7cozs3tsqqbws34665qsi,did:plc:udftojympckrebzczzz7lwit,!no-unauthenticated,,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfy5qjk2ws2g,bafyreiegbt23aqb5acybjimlwt4qmbgcsgvqxfagcbb6qrnlme46n22e4a,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:jq376sfzrnsaj24b6t3c7fop/app.bsky.feed.post/3mfy5ag4lwc2s,bafyreifpf3akdfdjwuwu3gocu4pgd6nqjaevogxzanq2tmsugjjnbr3gxe,did:plc:jq376sfzrnsaj24b6t3c7fop,!no-unauthenticated,,at://did:plc:jq376sfzrnsaj24b6t3c7fop/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.feed.post/3mfy34v22mc25,bafyreig52x5saztk5pkgkm35k4cxtkaokeadbf7g3lxvno64l223adu734,did:plc:2ojmdvwgn5yniuawrtl7pt35,!no-unauthenticated,,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfxzvxt5zk2h,bafyreidc7sfvtmoq4e5kbze7dwmtf5repp654vk2hulffu2xkahv7cd6wi,did:plc:kssexgfjoqhscgsxaq2wbutr,!no-unauthenticated,,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.actor.profile/self,2024-04-19T15:11:29.251Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfxqsabpfc2f,bafyreichffadkqu57cgkrvrbvjudlra37fvsymwid5vknv3i2q6f4fwn6u,did:plc:gwjhzasopkscnrfrje2pxdau,!no-unauthenticated,,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:yx3muba7we4saykfxbejosds/app.bsky.feed.post/3mfxk2qwuak2n,bafyreigvrimurubqa47vwqemiibwt7wrwm7c2lcxnpfcq2kfnsbq4jhwye,did:plc:yx3muba7we4saykfxbejosds,!no-unauthenticated,,at://did:plc:yx3muba7we4saykfxbejosds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.feed.post/3mfxgxstndc2d,bafyreihc7vfx4kpadjlfrojzjbhfjfbnn52ia4j2pwhhj45qkbrmg3an7m,did:plc:yuwgls6oaes3t5utqbj3vo74,!no-unauthenticated,,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,bafyreiclj3ocf3gdsginvgio66ellegjrtgjpg5vqne4r5p3f3v4ugqaiy,did:plc:dbk23kfjikzh52l4kjn4punr,!no-unauthenticated,,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfxepbeyi22z,bafyreifmdle4mcxnafzeb6euojcoxkimbjpdndlm3sa72zlzy3slrmsy2e,did:plc:6nn74vn7xwbort6xypffh7mi,!no-unauthenticated,,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:41Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfxaveehu22u,bafyreibx6xfzcvnrczzd63hc4yqjnysksoinkztulowzrlngeedkleurdi,did:plc:morq6qfghzkplhoanx4rmq63,!no-unauthenticated,,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.actor.profile/self,2024-04-19T19:52:39.336Z
