run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7b2uscw4sb3rp5pgrzpmrbnu/app.bsky.feed.post/3mfylm2z3gt2a,bafyreibdpdignb2xs434wpryp7j662wibyi5prhr7a5wexk5tfusfcvega,did:plc:7b2uscw4sb3rp5pgrzpmrbnu,ldylilith.bsky.social,2026-03-01T11:01:23.083Z,2026-03-01T11:01:23.559Z,"✨Astra intra🗡️

El destino de las estrellas es colapsar.

#dnd #fyp #art #star"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfyllbmduz2m,bafyreifa4wuncpz2ihekyvwm6n2o37k4hfo3ko5q52q3wmd4pjxtrjsx7i,did:plc:dj3tll2nmhjurp2v7ztiwmhx,sessioneer.bsky.social,2026-03-01T11:00:56.108Z,2026-03-01T11:00:56.852Z,"Every week the Lantern-Synod buys a new convert's ""last prayer"" in silver ink; the prayer burns cold and smells of rain. No one can remember what they traded away, but the old gods' shrines are bleeding fresh wax again 🕯️📜

#CallOfCthulhu #fantasy #Horror #TTRPG #WorldBuilding #rumor"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kb7uvpyrrllkm6yhgmxy5x65/app.bsky.feed.post/3mfylknpof22n,bafyreic4vcw7ozawvx7rvuvodwitm3f7cxo7gpqwdodh7d3lj257kt34za,did:plc:kb7uvpyrrllkm6yhgmxy5x65,cerfnoir-project.bsky.social,2026-03-01T11:00:35.608Z,2026-03-01T11:00:41.758Z,"Last 48 hours to support From the First Flame!
We hit the first Stretch Goal, but what if we hit the second?
Do you like magical universities?

#urbanfantasy #kickstarter #kickstartercampaign #TTRPG #RPG #roleplaygame #magic"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4xbhaov3i3pkb3siqlqop665/app.bsky.feed.post/3mfylkerswc2c,bafyreibxkoykly6hfoumtkrwuvdfjuufew3szz3ht6gwsyk2r3shteljra,did:plc:4xbhaov3i3pkb3siqlqop665,jaysevun.bsky.social,2026-03-01T11:00:26.246Z,2026-03-01T11:00:26.855Z,Wir nehmen den Kampf im DnD wieder auf. Shiki erster Wurf: Crit. Das wird eine gute Session :D
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6b4v7hga3gwtae6xvchpwguj/app.bsky.feed.post/3mfyljhs3gc24,bafyreid3itsdfs5b7vqbikwdhkl5fw2kqemyqg2xe56dg52sncl5lnbb2m,did:plc:6b4v7hga3gwtae6xvchpwguj,woodsawgutsfluff.bsky.social,2026-03-01T10:59:55.846Z,2026-03-01T10:59:57.054Z,Everytime it feels like the argument changes. Every time the argument feels like it changgeo every times fir fidndibeidhskas
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ryeprrgft5f3lcf24thtflqs/app.bsky.feed.post/3mfyle4z3k223,bafyreifzpp3hbrm6q7eudbw62k3v5e4dbjszq3gzc7swau73r4aczhkquu,did:plc:ryeprrgft5f3lcf24thtflqs,buriedaliens.bsky.social,2026-03-01T10:56:56.745Z,2026-03-01T10:56:58.850Z,"CREEPS | in session 3 Azavan had a really sweet moment with the heir's secretary Marian, both feeling like outcasts and deciding they are, in fact, friends. #dndart"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7erfsfeeaqpi6qocm4fcmdoh/app.bsky.feed.post/3mfylaplir22g,bafyreieysqb6nxtt2tgdbwprk35widzhstvlwefoqhxzjtu4k7evlii23e,did:plc:7erfsfeeaqpi6qocm4fcmdoh,bonjiriydn.bsky.social,2026-03-01T10:55:02.025Z,2026-03-01T10:55:10.057Z,dnd一族をデフォルメすると皆同じ顔になってしまう
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4a3e2bwfsuqiv2bm363le3jq/app.bsky.feed.post/3mfylabpqks2a,bafyreiasweks5oiq5h5jxfv3tlmuiy2victrw6aapgy4rww5ltyokyieom,did:plc:4a3e2bwfsuqiv2bm363le3jq,rizkp.bsky.social,2026-03-01T10:54:47.487Z,2026-03-01T10:54:52.350Z,"hi, Commissions open!! I'm new to vgen and am currently trying my best to get verified. i can do any kind of character,  please check out my porto  vgen.co/rizk/service... #vgen #opencommission #dndcaharacters"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qjtlf6735bkayfd7lsopny2s/app.bsky.feed.post/3mfykwe67mk2p,bafyreia4sfnhym65rlyjmhdzakng56uuivi2jvweagady7ll4jmawsdzga,did:plc:qjtlf6735bkayfd7lsopny2s,wyrmonastring.bsky.social,2026-03-01T10:49:14.514Z,2026-03-01T10:49:15.349Z,kaleixandr hugged last week. nickrosé kissed this week. the world is so yaoiful and ttrpg
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:y2zexuubmrbyknnxez4j25wj/app.bsky.feed.post/3mfykfyg2gd2n,bafyreia7en2qb4cvqv4xnmphiwgboklpsk6q26d7ta4khwl2vkxwvbkubm,did:plc:y2zexuubmrbyknnxez4j25wj,razzdazz.bsky.social,2026-03-01T10:40:05.317Z,2026-03-01T10:40:13.250Z,✨artists show us how you draw black women!✨
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vkxmi7aldpgvo6d22zer6v5w/app.bsky.feed.post/3mfykcnyxjs2a,bafyreibv2q5jvikebf4sjyiunzz7bsnmb7eorxxreihzm24ckt73ul6gcy,did:plc:vkxmi7aldpgvo6d22zer6v5w,vincywp.bsky.social,2026-03-01T10:38:13.739Z,2026-03-01T10:38:15.057Z,"Commission Sale!
2 Slots Remaining

Colored
Half Body $40
Full Body $65

Just PM me for details if interested.

Here is a continuation WIP Commission of Demetria.

#timelapse #dnd #commissionsopen #digitalart #characterdesign"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uo5kimcozd75wqrhfnsblcz2/app.bsky.feed.post/3mfyk3bvbck2r,bafyreie4ypacgnaabu7kyscf3ju5l53com5dkmd3gj7oj73so6ofqenk4q,did:plc:uo5kimcozd75wqrhfnsblcz2,calmujo.bsky.social,2026-03-01T10:34:06.142Z,2026-03-01T10:34:19.254Z,"Los Domingos,  son Domingos de D&D @gabrielcabrera.bsky.social  #lodelRol"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x7keprtcplmqjv4xyabvaayq/app.bsky.feed.post/3mfyjv3enma2n,bafyreibvgp3cap5tslnh7v5hbfqn33bkrpvege5i5xetct6kl4ptrov7ga,did:plc:x7keprtcplmqjv4xyabvaayq,atlanticusarts.bsky.social,2026-03-01T10:30:37.756008Z,2026-03-01T10:30:38.552Z,"Unlock the ultimate treasure trove! We're now a creative vault; think Netflix for 3D printable DnD miniatures. 

Check out our Patreon to learn more:
https://www.patreon.com/Atlanticus

#dndminis #fantasyminiatures #3dprintableminiature #dungeonsanddragons #patreoncreators"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gdiaom4xpz4wcg7zxwawwawu/app.bsky.feed.post/3mfyjsnpavk2w,bafyreigjnwztvxme2vjhjiogn4vhyxbtyx35ojk55tnsqabkx5c4etjlca,did:plc:gdiaom4xpz4wcg7zxwawwawu,artmonkeymg.bsky.social,2026-03-01T10:29:16.545Z,2026-03-01T10:29:22.557Z,"⚠️Emergency Commissions⚠️

Need to raise £590 by tomorrow to cover the rest of my rent and bills so yet again pushing my commissions! 

Discounted DnD groups are also available! 

#dnd #commissionsopen #ttrpg"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fijhonemcrekwp55wqmkulez/app.bsky.feed.post/3mfyjs2ybvs2k,bafyreihhitibyeg2uhx4ascmwg6tlstjgpuwezdtmva7b42hj5rmaam7zm,did:plc:fijhonemcrekwp55wqmkulez,psychoticdreams.bsky.social,2026-03-01T10:28:56.924Z,2026-03-01T10:28:57.551Z,"It is kind of weird, but I somehow managed to avoid the entire existence of D&D 4E. I was active in the gaming space online. I was aware and familiar with Pathfinder, but somehow I was just unaware of the existence of 4E. I somehow skipped from the 3.5/D20 edition to Fifth Edition."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vdwhyixjkf3glyoccsxyqxp7/app.bsky.feed.post/3mfyjqsbfhi2t,bafyreiecilgwvp7y22mdzesc4o2ofeddl5nuqrjluvdomg3brwt7bmc534,did:plc:vdwhyixjkf3glyoccsxyqxp7,littlebitgames.bsky.social,2026-03-01T10:28:11+00:00,2026-03-01T10:28:15.450Z,"Owlcat Games (the studio behind Pathfinder and Warhammer 40k: Rogue Trader) has shown off a new gameplay trailer for their turn-based RPG Warhammer 40,000: Dark Heresy. The game is in development for PC, PS 5, and Xbox Series. For now you can buy access to the alpha version."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2m5ahrmlrxbbr36q6gh2rn76/app.bsky.feed.post/3mfyjpjmz7s2k,bafyreie45kbcoxqlhbbkroxnevaumtftczxuz3cz2rcrkb7opkh3lar4va,did:plc:2m5ahrmlrxbbr36q6gh2rn76,amydevlin.bsky.social,2026-03-01T10:27:31.619Z,2026-03-01T10:27:34.556Z,"🎶 Playing: JENNIE - Love Hangover 

#kpop #pop #music

Having a proper Jennie morning to wipe away the crap that was released the other day

youtu.be/dND3IMDFuzU?..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dlvrzuby4n52grip73avq5od/app.bsky.feed.post/3mfyjp6racs2n,bafyreigccrwfcjrfj7ggc7d4epun4ytterfud74dwue2wff436dkucopcm,did:plc:dlvrzuby4n52grip73avq5od,lortharn.bsky.social,2026-03-01T10:27:20.214Z,2026-03-01T10:27:25.356Z,I think my favorite version from this pack will be either of these two... dark stormy waters and big creatures I will always love you <3
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6unmqv6f2veq3zvrtcbajsmp/app.bsky.feed.post/3mfyjno7tdc2x,bafyreihi3xwt5p6vpd5wqretab6zsi3e7dbuclv5jgbzknbuimr3lytosy,did:plc:6unmqv6f2veq3zvrtcbajsmp,bemypanacea.bsky.social,2026-03-01T10:26:29.320Z,2026-03-01T10:26:31.059Z,vampire the masquerade is one of those settings that feels weird outside of the period it was originally written in
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:fcmwbtp4tqlx3yx4snnqcigx/app.bsky.feed.post/3mfyjnnwpdk2k,bafyreihlwhz7h4wcm3v5wgl7g2g3gedzsfnybdlwxpiv63zr3npec4ugf4,did:plc:fcmwbtp4tqlx3yx4snnqcigx,tzya.bsky.social,2026-03-01T10:26:29.022Z,2026-03-01T10:26:29.951Z,"When I was like 15 or whatever, making my own worlds & rules for ttrpgs felt like I was some kind of shadowy mastermind These days doing the very same thing feels like I'm sitting on the floor covered in wet clay slapping different colored pieces together and calling the lump a sphere. It's awesome."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:gnivjksq6f6ubbbdyubg4xyr/app.bsky.feed.post/3mfyjdciceci2,bafyreicjfhq3jd2oh3eoadn25mfmftziyoljc4xpoe3ia26gv5t2j7s6du,did:plc:gnivjksq6f6ubbbdyubg4xyr,cybergoths.dice.camp.ap.brid.gy,2026-03-01T10:20:36.000Z,2026-03-01T10:20:46.154Z,"Blog - Revelation X (2026) After Action Report.

TL;DR: My write up on the Revelation convention (which I organise), a #ttrpg convention focused on #PbtA and #FitD and their derivatives. A fun weekend.

#CityofMist #Comrades #Nefas #BrindlewoodBay […]"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oufza4ivzhj5ggddausxlr2g/app.bsky.feed.post/3mfyj3ri7wk2b,bafyreiggwtrsl7qephxhjgka5uummrvrkuipocci7ng7zrvlsldytgf4ae,did:plc:oufza4ivzhj5ggddausxlr2g,dazedace.bsky.social,2026-03-01T10:16:28.763Z,2026-03-01T10:16:29.152Z,I canceled my nitro because of Events ™ and while I was running a dnd session I blinked and my space theme was gone
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3vzufawkdqwfi237yano3bia/app.bsky.feed.post/3mfyix5kt6k2u,bafyreicbdfsuq6ejbiase2ft6sigse46wi2gbn6nemfpz5u7u454t24k54,did:plc:3vzufawkdqwfi237yano3bia,euphoriaap.bsky.social,2026-03-01T10:13:53.635Z,2026-03-01T10:14:16.861Z,"TODAY!

The final episode of this season of 20 Minute TTRPGs!  @drakoniques.itch.io joins @cutestpatoot.itch.io for a deep dive into game design and another spin if the wheel. 

www.twitch.tv/EUphoriaAP"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6u6h3n5fqrvzvgv4qclmy3ck/app.bsky.feed.post/3mfyiug5jj22o,bafyreieosh44mhpf27pjbtks2kq2fnd4w3nbzepcrxpmcw4jgdd57veaji,did:plc:6u6h3n5fqrvzvgv4qclmy3ck,gorgonselfie.bsky.social,2026-03-01T10:12:21.995Z,2026-03-01T10:12:25.655Z,"The origin of Polymorph Self...
#dnd #humor"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hgo4zdfr3cwljwcw6rpk6z2a/app.bsky.feed.post/3mfyioiffvc27,bafyreiaovwefwo6mq45zk4jwhks767yzwurrqpenkjfztis6zyxvwgzaja,did:plc:hgo4zdfr3cwljwcw6rpk6z2a,michelroltv.bsky.social,2026-03-01T10:09:03.025Z,2026-03-01T10:09:05.357Z,"HOY A LAS 21:00, en el directo semanal, trataremos un tema un poco controvertido: cuándo y cómo es mejor matar un PJ para añadir tensión y drama, evitando muertes absurdas que echen por tierra los ganchos de ese PJ.

#lodelrol | #ttrpg

youtube.com/live/JCg03zH..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:47Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yda37cvi6j4zm4xqe7q5tq2k/app.bsky.feed.post/3mfygut4w522g,bafyreidq46q7rmhceij2ee3c4c4zdrxp6wza3mnvi4ijh2t5rxcebelm7i,did:plc:yda37cvi6j4zm4xqe7q5tq2k,dangegm.bsky.social,2026-03-01T09:36:48.119Z,2026-03-01T09:36:57.051Z,"|ADOPT| TAUR

✦ SB : 2️⃣5️⃣$

More information in the comments.

#adoptable #digitalart #characterdesign #drawing #humanoid #Skunk #dnd #fantasy #taur #Piglet #Panda"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfylaccg7s2w,bafyreic7d53v32vjdxeef52rq7223onegevfbnjogveb5oncppe2jlnqdy,did:plc:hvmdheekdkeswuhnfwu5qxxz,cynosurawithit.bsky.social,2026-03-01T10:54:48.100Z,2026-03-01T10:54:50.659Z,💪💪💪🍖🍖🍖🏺🏺🏺✨
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ipxnz2yrcz4ooxs42zmojkxh/app.bsky.feed.post/3mfyjgg7bfc2u,bafyreigeqt3nk63xx2kkdmvka72xuiykbe7syyhyksd54yeilv6sq3kihy,did:plc:ipxnz2yrcz4ooxs42zmojkxh,usausa0622.bsky.social,2026-03-01T10:22:26.034Z,2026-03-01T10:22:25.651Z,"こちらこそありがとう〜(ㅅ´꒳` )✨
あの下〜の方かな〜り探したけど、飛んでくるの補足は結局出来なかったけどめっちゃ楽しかった🤣
壺🏺いじりさん増えるの嬉しい✨
私もそろそろ頑張って何か作る( *˙ω˙*)و ｸﾞｯ!"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:2clljmp7zdeokqu2fncgdb6u/app.bsky.feed.post/3mfyitxeskk2s,bafyreiadviv3rcamibe5xwlbvarx44eqith5qdgxr7hsol3e7d55bzwsru,did:plc:2clljmp7zdeokqu2fncgdb6u,msur.bsky.social,2026-03-01T10:12:06.507Z,2026-03-01T10:12:06.449Z,"Europa >< Africa vor 2000 Jahren:
Tonwaren aus Hadrumetum / Sousse, Tunisia geschätzt in Londinium / London, Britannia - landen später dann in der Themse ... #Römer 🏺"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:l6koa4hc5d6u6oh7jtexvjuq/app.bsky.feed.post/3mfyiplyf5s2z,bafyreifdlbmun3y5avti54igkp5te3ftuolwnml5zf4zhd33zl7sslcdsy,did:plc:l6koa4hc5d6u6oh7jtexvjuq,systemazura.bsky.social,2026-03-01T10:09:40.348Z,2026-03-01T10:09:41.652Z,"𝕬 𝖍𝖚𝖓𝖉𝖗𝖊𝖉 𝖉𝖗𝖊𝖆𝖒𝖘 

🦋 |  🎲 | 🦴 | ☘️ | 🎭 |♦️|🏺

bsky.app/profile/ther..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyk45xmes2u,bafyreiby6mui3o4wvknx2fhmfvkhe4pgy3raoycekswfz7rts6rujx24li,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T10:34:35.590Z,2026-03-01T10:34:38.255Z,"La minute porno bis : Cabillaud poêlé avec une sauce au beurre citronné et aux herbes... 🍝🍜📸

Pan-Seared Cod with Lemon-Herb Butter Sauce... 🍝🍜📸

#foodporn #food #cuisine #photography #photographie"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyk45xmes2u,bafyreiby6mui3o4wvknx2fhmfvkhe4pgy3raoycekswfz7rts6rujx24li,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T10:34:35.590Z,2026-03-01T10:34:38.255Z,"La minute porno bis : Cabillaud poêlé avec une sauce au beurre citronné et aux herbes... 🍝🍜📸

Pan-Seared Cod with Lemon-Herb Butter Sauce... 🍝🍜📸

#foodporn #food #cuisine #photography #photographie"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyjtjwfc22u,bafyreigzdqzvy24vysygpfqmp72vubjd5hedxggpepuzsbopsduaowzkf4,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T10:29:46.141Z,2026-03-01T10:29:50.358Z,"La minute porno... 🥪🍝🍜📸

#foodporn #food #clubsandwich #photography #photographie #france"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyjtjwfc22u,bafyreigzdqzvy24vysygpfqmp72vubjd5hedxggpepuzsbopsduaowzkf4,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-03-01T10:29:46.141Z,2026-03-01T10:29:50.358Z,"La minute porno... 🥪🍝🍜📸

#foodporn #food #clubsandwich #photography #photographie #france"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:s53urboqktvasjqb2rjm2vyy/app.bsky.feed.post/3mfylynxajk2a,bafyreigsr74z6dbyvy6x2oorpcophrmgrygyz4jldvvf7paubvytgcfivu,did:plc:s53urboqktvasjqb2rjm2vyy,ashokdadhwal.bsky.social,2026-03-01T11:08:25.611Z,2026-03-01T11:08:37.455Z,"Language & Power: GN Devy flags a deeper danger in the Bharatiya Bhasha Parivar project — recasting India’s vast linguistic diversity as ideological ammunition for a Savarkar-shaped Hindutva narrative. When scholarship bends to politics, plural history is flattened and dissenting voices erased."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:pa2inlw5j5zbqs2c7rpzfpgf/app.bsky.feed.post/3mfyixy2o2224,bafyreih767hwzorczg6kpt6fpp34eyj4kz2wsz5m5yol23ow6uefolu36u,did:plc:pa2inlw5j5zbqs2c7rpzfpgf,lingucat.bsky.social,2026-03-01T10:14:21.440Z,2026-03-01T10:14:23.052Z,"Need some food for thought today? youtu.be/eKlEeKC8qLk?...

Martin Hilpert has you covered. 👇

#BLinguistik #linguistics"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfym2faad32s,bafyreibx22rmmd4bzqsbrwxuwpyka626vdkl53eqtorbejquqnrhpayeyu,did:plc:wx3vtkzfhqp3kbv7kz3j6s3e,over60sclub.bsky.social,2026-03-01T11:09:23.013359Z,2026-03-01T11:09:23.755Z,"#nowplaying on 
Over 60's Club:

Donut House (alternate version)
by Spirit

Listen In 🎧 
https://over60s.club/

#oldies #60smusic #70smusic 
#80smusic #radio"
