run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jyj7z627wo25vu754ngvm6fk/app.bsky.feed.post/3mfyluvhfsk2o,bafyreianyo6wvx2yg3zuwcjt3v6zldji64heoljmupucv6juoczv63exsm,did:plc:jyj7z627wo25vu754ngvm6fk,holylackland.bsky.social,2026-03-01T11:06:19.274Z,2026-03-01T11:06:21.652Z,"ステータス画面＆装備変更実装編：完
流石にハードすぎて疲れたのでここらへんで積みゲー消化タイムとする
#godot #gamedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kr34kliladtlplik57jhm3pw/app.bsky.feed.post/3mfyluwolpl2d,bafyreie4ho7sfgomavpkjeggvy7ws3wu3n6wmcnclv7dcpncflgj3yej2q,did:plc:kr34kliladtlplik57jhm3pw,rambleprism.bsky.social,2026-03-01T11:06:19.622Z,2026-03-01T11:06:21.813Z,"GAME DEVELOPMENT TIP! 💡

I'm relatively new to this. But know that GameMaker is a very accessible program, and there's this super useful playlist that teaches you coding fundamentals! 

www.youtube.com/watch?v=MVFD..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfe4xp52wuatq2reblxvmets/app.bsky.feed.post/3mfylswwqd226,bafyreifvo435is73jqo2kdw7tdplvmzbw2uhwmvrz7qcmncwzjgkwlsrvu,did:plc:zfe4xp52wuatq2reblxvmets,awitagames.bsky.social,2026-03-01T11:05:13.716Z,2026-03-01T11:05:19.355Z,"Happy to announce that you can now wishlist my game on Steam 🥳

#indiegame #indiedev #gamedev #Steam #GodotEngine"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvgsyw633dqm6mhti7crqmk5/app.bsky.feed.post/3mfylsmbob22v,bafyreic7t7jfgnwaqnyj4nhyqzvnxbzt7psucma35nvynbckpsbrtczsom,did:plc:cvgsyw633dqm6mhti7crqmk5,straffegast.bsky.social,2026-03-01T11:05:02.539Z,2026-03-01T11:05:06.955Z,"🧗 SCALE #73

🟨🟨🟩
🟨🟨🟨🟩
🟩🟩🟩🟩🟩
🟨🟨🟨🟨🟨🟩
🟩🟩🟩🟩🟩🟩🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxoudua47f6lczv3xvxnynsw/app.bsky.feed.post/3mfylrmgtps2m,bafyreihot5wgqn6vezlo2f33c7xr7fjh3w2ahg42qvgzfkrruzaadnh2rm,did:plc:uxoudua47f6lczv3xvxnynsw,unaminh.bsky.social,2026-03-01T11:04:29.155Z,2026-03-01T11:04:45.954Z,"joined another game jam (  #NaNoRenO2026 ) for my sins. started today. don't know if I'll survive BUT working on a wild concept so far.

i absolutely adore visual novels so it's definitely a dream to create one.... time will tell..."
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2loubsp6aiafukrmyssdnrog/app.bsky.feed.post/3mfylpkndqk2k,bafyreie65nc4rngnsxkjt535m7riynupkervu47h2xqw4wlclafdqrmymm,did:plc:2loubsp6aiafukrmyssdnrog,bluattire.bsky.social,2026-03-01T11:03:20.161Z,2026-03-01T11:03:22.252Z,"Hey There!

Mushrooms appear in a lot of my older games. I might share about those sometime. Anyway, here’s some footage in a new area in High Zone, the Forest. Something shocking happens when you plug something in!

Follow for more ByteBlaster!

#gamedev #indiegame #devlog #godot #mushroom"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t6phx743y4cqusydpfrj4fzr/app.bsky.feed.post/3mfylowq2k62v,bafyreieuofbgzl6jwhmblcysdcqp66ybgals6vegx2udv27gi7uheqwkbu,did:plc:t6phx743y4cqusydpfrj4fzr,sahaak.bsky.social,2026-03-01T11:02:59.041723Z,2026-03-01T11:02:59.954Z,"I just added some grass and I think it definitely sell the vibe. Also it has some wind movement which makes the level a bit more alive.

#RPG #gamedev #indiegamedev #darkfantasy #kingsfield #unrealengine #retrographics #retrogaming"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mfylo5n5pw2u,bafyreifker5262kqamxjkt6oryv2rfeel6sos4dz557pe7iuowcys2a6wy,did:plc:nglg3qzuofg5pdyvkm3wzmt5,dojosystem.bsky.social,2026-03-01T11:02:32.709878Z,2026-03-01T11:02:33.153Z,"Steam Next Fest week. Real lessons.
https://f.mtr.cool/ybsthybcnm
#GameDev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfylo2m3ec2w,bafyreibfkddvx64lfb55xnymbk4w7bh527xqd54xpbswvzym34ar3ktap4,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-03-01T11:02:29.789Z,2026-03-01T11:02:31.755Z,"Score multiplier steps with fuse time, because, yeah, x20 points is nice, but just like freedom, it'll disappear if you don't use it

Also found out that a ""long"" animator time (1s) work better with easing.outElastic

#indiedev #indiegame #gamedev #solodev #playdate #arcade #screenshotSunday"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfylmcqxul2l,bafyreidhahh7asel6x7q3orml435pstn5fk56xxlrcngh3o7ezacfffy6i,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T11:01:31Z,2026-03-01T11:01:31.452Z,"https://cults3d.com/en/users/CGHawk

#3DPrinting
#3DPrint
#3DPrinted
#3DPrinter
#3DModel
#3DModels
#STLFiles
#STLModel
#DigitalDesign
#3DArt
#MakersGonnaMake
#MakerCommunity
#blender
#gamedev
#cgart
#archviz
#3d
@unity3d
#cgi
#archviz"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lcxnctnhqasoscdqywvpajq7/app.bsky.feed.post/3mfyllfi3fc2d,bafyreiadkohspapwdk42histxflnnpzsdg2hqffupoexxsahtcj72k6y4i,did:plc:lcxnctnhqasoscdqywvpajq7,tintwotin.bsky.social,2026-03-01T11:01:00.529Z,2026-03-01T11:01:03.854Z,My new kinetic novel adaptation: tintwotin.itch.io/journey-by-m... #gamedev #indiedev
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfyll6vy3t2j,bafyreifeyujsir647gutukihuslmkm46sz6o7pnqoqceetfpyvnv5nef6i,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-01T11:00:53.346Z,2026-03-01T11:00:54.763Z,"Want to create a fake gem surface for your game in Unity? Try this in Shader Graph! 

Learn more ✨ jettelly.com/store/the-un... 

#unity3d #indiedev #gamedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tp2a3zmwolpuwfzmnen3k3aq/app.bsky.feed.post/3mfyljv4prc22,bafyreicgdxwjih3o2o2dahlqwxbmdnmodwslolc6ghothcznk4schqw3mm,did:plc:tp2a3zmwolpuwfzmnen3k3aq,moogle.dev,2026-03-01T11:00:09.013Z,2026-03-01T11:00:10.376Z,"It is like a decade or two ago where indie dev games were like ""oh I love zelda, time to make a zelda clone"". I just don't think blatantly copying mechanics is the way to go, you can align the DNA but ultimately if it is all the same then whats the point of playing your game?"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyljuh3ab25,bafyreickc4nfsqu7vdkxyfc2xp6iy7fyaf4n6n3dbdkco2d32xiorj5554,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T11:00:09.038Z,2026-03-01T11:00:09.254Z,"www.cgtrader.com/3d-models/...

#cgtrader
 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfyljpl7x42v,bafyreihodd6khhyghskezm5byclzugucc5i5iv7d3kem5lrydxjcj2zjom,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-03-01T20:00:02+09:00,2026-03-01T11:00:06.049Z,あほげーは、ゲームを作ってくださる皆さんと、ゲームを遊んでくださる皆さんに支えられています。次回、第49回は木曜日から！　要注意だ！ #ahoge #あほげー #ゲームジャム #gamejam
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfyljbijlm2i,bafyreic2tk3swynjcean7wwlfzkrgop2o2wlhsw2m6ohtfw6cxlhxhab7m,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T10:59:49.124Z,2026-03-01T10:59:50.356Z,"Cicadamata Demo Offers a Solo Alternative to Marathon's Divisive PvP Vision

#Cicadamata #Marathon2026 #IndieGaming #SteamNextFest #FPS #AusNews

https://thedailyperspective.org/article/2026-03-01-cicadamata-demo-offers-a-solo-alternative-to-marathons-divisive-pvp-vision-b396484f"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5yoqnhpelmwuqnewqwkcbfh/app.bsky.feed.post/3mfylfnh63c2d,bafyreia4lno43lasd5czkkxzxfxwwa3fso5ekp2ceb7cotwsouv6glxmdq,did:plc:m5yoqnhpelmwuqnewqwkcbfh,genas07.bsky.social,2026-03-01T10:57:47.561Z,2026-03-01T10:58:01.157Z,"Sputnik's Journey Beta 0.3.4 is now out!

The key features are controller support, the item pocket, parry move and camera zoom out. 

Playable in browser on itch io. Feel free to share your feedback!

gena-sealov.itch.io/sj-beta

#indiegame #gamedev #construct3"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gntygct76q3u35vrlsm5gazh/app.bsky.feed.post/3mfylfabyk22s,bafyreigsyyioajfqtl3q6sgogkq5i3o7vgy6griax4dlmagcd6wv7t5dpm,did:plc:gntygct76q3u35vrlsm5gazh,luminousdice.bsky.social,2026-03-01T10:57:33.761Z,2026-03-01T10:57:36.658Z,"Just released a browser version of Luminous Space 🚀

It may contain bugs and isn’t perfect, but if you want you can try it out.

Every bit of feedback helps me improve as a developer 🙌

#gamedev #indiedev #browsergame #devlog #luminousspace"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5nnzkvojjiufea7usa42eqzt/app.bsky.feed.post/3mfylew4pec2i,bafyreigp4evb36cs7dcsvanvpnoajxsa3yy5ymlzzk5kd57lzm6o3vzrmi,did:plc:5nnzkvojjiufea7usa42eqzt,ottorinobruni.bsky.social,2026-03-01T10:57:23.100Z,2026-03-01T10:57:28.550Z,"✍️ Improve your writing without sending your text to the cloud.
Rewrite Text – AI Writing Tool rewrites, summarizes, and paraphrases directly on your device using on-device AI.
Fast. Private. Secure.
Try it 👉 apps.apple.com/us/app/rewri...
#indiedev #iOS #AI #privacy"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:loojfw7mlfsn2cgxybt6j3ke/app.bsky.feed.post/3mfylco45bc2o,bafyreid4j3n2nan2qflm3oaehzogf4hu47lnkqyyozt3ow5e3be2gh5j6i,did:plc:loojfw7mlfsn2cgxybt6j3ke,gamecomteam.bsky.social,2026-03-01T10:56:07.585Z,2026-03-01T10:56:09.655Z,"🍚 Miss Warteg and Ayana will return in the next Troublemaker game!
Monthly sneak peek of early gameplay from the next series of our open-world action-comedy game ""Troublemaker""

Stay Tune, Stay UwU

#troublemakergame #indiegame #gamedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfylb46k442m,bafyreicda4vcjcitb4um65tako5i4qvb274ufyyg7sa3n5qnufs3nzmuka,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-03-01T10:55:14.645Z,2026-03-01T10:55:15.551Z,"🎮 Did you know… you can preview GPU-heavy shaders in Unity Scene View at lower quality? 👀  
Set **Edit > Preferences > Scene View > LOD Bias** lower + **Texture Quality** higher compression. Keeps edit mode smooth while Play mode still uses full res. #unitytips #gamedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:taovtf2cw5c3cvhcorgna2bu/app.bsky.feed.post/3mfyl4ftzp22h,bafyreigajnbez7cvhvtsd33vdjifajkq4ldy4p6l7yw2agik73sz5t3m4y,did:plc:taovtf2cw5c3cvhcorgna2bu,deathblondegame.bsky.social,2026-03-01T10:52:37.604Z,2026-03-01T10:52:38.852Z,"I’m finally getting good at aerial shots in my game

#indiedev #indiegame #gamedev"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yqngvz2eeixvybxfra45iksr/app.bsky.feed.post/3mfyl3qnujk2w,bafyreih7n26pj7yckn6ii35vb52as57p776wp4vnd7b2h5yxfg6aistsny,did:plc:yqngvz2eeixvybxfra45iksr,profjpg.bsky.social,2026-03-01T10:52:15.382Z,2026-03-01T10:52:16.352Z,The game has incredible lighting. Unreal Engine‘s lumen is really strong if used properly and Avowed is a really good showcase for it. Thank you!
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfykyqxa3d2r,bafyreid6ly6p55wbujxxirfnwd4dtpihq6tnnqiz2mhsjyqvri7vpp5q2i,did:plc:t55okd24c2gxrcwou4fpo4k6,thedailyperspective.org,2026-03-01T10:50:34.775Z,2026-03-01T10:50:36.052Z,"The Little Studio That Won (Against Its Will)

#IndieGames #TacticalBreachWizards #IGFAwards #GameDev #AusNews

https://thedailyperspective.org/article/2026-03-01-the-little-studio-that-won-against-its-will-9875e29c"
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktknpku2c,bafyreihovoosie5j6jru5lczxlilm5wticpyybflm2sfxszwz4kpjnglcm,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T10:47:40.491Z,2026-03-01T10:47:40.752Z,absolute madlad. solo dev or team?
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktlcntf2v,bafyreib7a5jbn6vmxdwzjpms3wr5hl26gbiwyp5hmmftiksd4jmglq75am,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-03-01T10:47:40.805Z,2026-03-01T10:47:41.752Z,this is the kind of stuff that makes me want to jump back into gamedev
