run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:tulhulxqvofqhxup2wl57rii/app.bsky.feed.post/3mfylwrpizk2g,2,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:fwy7a3jzkfmdzfyvsmtbdoie/app.bsky.feed.post/3mfylwqiqs22g,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfylv4xbis2w,4,2,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:jyj7z627wo25vu754ngvm6fk/app.bsky.feed.post/3mfyluvhfsk2o,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:kr34kliladtlplik57jhm3pw/app.bsky.feed.post/3mfyluwolpl2d,0,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:zfe4xp52wuatq2reblxvmets/app.bsky.feed.post/3mfylswwqd226,3,5,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:cvgsyw633dqm6mhti7crqmk5/app.bsky.feed.post/3mfylsmbob22v,0,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:uxoudua47f6lczv3xvxnynsw/app.bsky.feed.post/3mfylrmgtps2m,4,0,2,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2loubsp6aiafukrmyssdnrog/app.bsky.feed.post/3mfylpkndqk2k,5,4,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:t6phx743y4cqusydpfrj4fzr/app.bsky.feed.post/3mfylowq2k62v,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mfylo5n5pw2u,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfylo2m3ec2w,3,3,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfylmcqxul2l,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:lcxnctnhqasoscdqywvpajq7/app.bsky.feed.post/3mfyllfi3fc2d,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfyll6vy3t2j,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:tp2a3zmwolpuwfzmnen3k3aq/app.bsky.feed.post/3mfyljv4prc22,2,0,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyljuh3ab25,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfyljpl7x42v,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfyljbijlm2i,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:m5yoqnhpelmwuqnewqwkcbfh/app.bsky.feed.post/3mfylfnh63c2d,2,2,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:gntygct76q3u35vrlsm5gazh/app.bsky.feed.post/3mfylfabyk22s,2,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:5nnzkvojjiufea7usa42eqzt/app.bsky.feed.post/3mfylew4pec2i,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:loojfw7mlfsn2cgxybt6j3ke/app.bsky.feed.post/3mfylco45bc2o,2,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfylb46k442m,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:taovtf2cw5c3cvhcorgna2bu/app.bsky.feed.post/3mfyl4ftzp22h,8,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:yqngvz2eeixvybxfra45iksr/app.bsky.feed.post/3mfyl3qnujk2w,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1255,334,97,607
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfykyqxa3d2r,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktknpku2c,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktlcntf2v,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktkdk6a27,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktjzaci2h,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyktjejrr2x,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:nnsjpxesp6fgijtj4hmy333a/app.bsky.feed.post/3mfykp3scsh2t,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6hikfq4eg4rt35vbtth3diq4/app.bsky.feed.post/3mfykkdbjtc2x,5,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfykiggk5e2k,3,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:sr7rd2ubksbxu3shre5iqdoi/app.bsky.feed.post/3mfyki46nwk26,5,1,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfykhrx27h2e,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:xutohtjfeqxcazctctxfujz7/app.bsky.feed.post/3mfykd5t5rk2g,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:646x3cxbaga2wnelex6inmgk/app.bsky.feed.post/3mfykcy335k2i,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfykcxr7ns2h,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:2ry7oor6fuqw43ih5wvy5lx4/app.bsky.feed.post/3mfykcotwss2u,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:40Z,auth,auth_enUS_labelerexp,at://did:plc:g4v6rukv5e7blo3obnqqrkhv/app.bsky.feed.post/3mfyk5zynz222,3,2,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7vqgcuzof5itcpfc73njbstf/app.bsky.feed.post/3mfymhrbock2x,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfymeyiw7d25,23,8,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfymejwrll2n,14,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfymbf2cy62w,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfym5oceae25,11,1,0,2
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfym5nphzw24,0,0,2,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfylz55gcg2s,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfylyzcyag2t,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfylyolfqo2r,4,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfylwp7htq2v,4,0,1,6
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfylwe5zkr2h,1,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfyluujnnq2n,2,1,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfylp6lkxj2q,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfylojrhn522,3,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfylmj4b542m,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyllrta3d22,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfylkkkjny2z,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfyljzqt7d2y,15,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfyljtno5o2m,12,5,1,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyljrz3zg2a,11,27,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylguml3q2p,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgtfmju2o,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgs6qax2d,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgqldhf2k,2,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfykyweyec2c,3,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfykyw674p2x,4,1,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfykttgdju2z,16,5,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyk7cjzqv2l,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyk7azn3e2p,6,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfyk63kvqx2k,0,0,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfyk33tazm2x,8,3,1,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyjzodvx22c,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjysfy4r2c,2,0,0,1
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjyqidnq2q,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjyn3oty2w,0,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyjunswwr2k,1,0,0,0
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyju4vhtr2q,40,71,7,5
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyjq6ps5g22,2,0,0,0
