run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylguml3q2p,bafyreiejd3v2v3lpvbqicqgly3v4mwuk2bk6abhwz2m7kt5i7wwt4vpkry,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgtfmju2o,bafyreidpzl3xwnd7x3tzd4ygqka6dxzhh22utwsmrvy5iaeok47z2bnx2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgtfmju2o,bafyreidpzl3xwnd7x3tzd4ygqka6dxzhh22utwsmrvy5iaeok47z2bnx2u,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgs6qax2d,bafyreibgf5lzom32wywuurcs3ygx5k6mvgxd7t2tzctbvf2lzpz3qblkfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgs6qax2d,bafyreibgf5lzom32wywuurcs3ygx5k6mvgxd7t2tzctbvf2lzpz3qblkfi,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgqldhf2k,bafyreiebdkw2u4dfxygifqmfdkludwbah3xplvwk4dcvszzt3pgvqwkahy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfylgqldhf2k,bafyreiebdkw2u4dfxygifqmfdkludwbah3xplvwk4dcvszzt3pgvqwkahy,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjysfy4r2c,bafyreifwyj7pidwdtp4urjpzjw6jsrgv3v7x5aocjirrktqd7fik3fnyfm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjyqidnq2q,bafyreifjabk77lqgiznvg4gerzctyuv2vncgp7dou6ui2xtc6llhrpp33u,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyjyn3oty2w,bafyreighhhqiaa2al25s3ricqcg4hidc5qjxm2zc34bvo2zx37ctnq7tki,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyjunswwr2k,bafyreia26rogqup3v6jrccbmuktwvmoar4tykdxiqeylzatq24dre6euqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyjunswwr2k,bafyreia26rogqup3v6jrccbmuktwvmoar4tykdxiqeylzatq24dre6euqq,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyju4vhtr2q,bafyreicms6s3fe35pgck5vcapekdlj4g3mfjzllutavb3ptvohibyzw5oy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyju4vhtr2q,bafyreicms6s3fe35pgck5vcapekdlj4g3mfjzllutavb3ptvohibyzw5oy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfyju4vhtr2q,bafyreicms6s3fe35pgck5vcapekdlj4g3mfjzllutavb3ptvohibyzw5oy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfyjb2lge72t,bafyreid2spt7bqsb2dpgjngl6m55nqyhacqhd2fszf55dmyi724kzxwbpm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:clkwv4rrjh3jb3mlfnkzsnqu/app.bsky.feed.post/3mfymbylidc2d,bafyreieeknai2glwuqkqeui3fvaey4x6bvuse4r6fphvymkywvh4yogizi,did:plc:clkwv4rrjh3jb3mlfnkzsnqu,!no-unauthenticated,,at://did:plc:clkwv4rrjh3jb3mlfnkzsnqu/app.bsky.actor.profile/self,2024-11-12T11:41:18.459Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:ufulwtzqfg3l6tzrmjwhu6ez/app.bsky.feed.post/3mfymbwwmwc2d,bafyreigojjfru6llxuwfuytjmtvabtfualtfulfgnlncchuqgxigxkx2hm,did:plc:ufulwtzqfg3l6tzrmjwhu6ez,!no-unauthenticated,,at://did:plc:ufulwtzqfg3l6tzrmjwhu6ez/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:qxdacl7m2f4fgeqhhbsnkmo3/app.bsky.feed.post/3mfymbwtt3c2l,bafyreif4filap67unt5ybt4i2cm5fjbiqklqh3eofu65pheefw6p55ixoi,did:plc:qxdacl7m2f4fgeqhhbsnkmo3,!no-unauthenticated,,at://did:plc:qxdacl7m2f4fgeqhhbsnkmo3/app.bsky.actor.profile/self,2024-10-17T05:31:57.724Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:apj4njvjr22iw3z2eplrzdiy/app.bsky.feed.post/3mfymbwfwqk2v,bafyreidnbbckzgv3ar22tpppdp6yl4xsudextppxk3za65q6j4osrvbgau,did:plc:apj4njvjr22iw3z2eplrzdiy,!no-unauthenticated,,at://did:plc:apj4njvjr22iw3z2eplrzdiy/app.bsky.actor.profile/self,2025-08-26T14:48:28.868Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:ezqpcphcn3pkb7nn7bz46f4q/app.bsky.feed.post/3mfymbwdhnc2p,bafyreiemkaqqjeqj5dsrqyv6x7tk6n6rrhobp4ikf7jy6uvy36swcqxauq,did:plc:ezqpcphcn3pkb7nn7bz46f4q,!no-unauthenticated,,at://did:plc:ezqpcphcn3pkb7nn7bz46f4q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvghzdghlkpfeuirtuhlxsqi/app.bsky.feed.post/3mfymbvbqk22m,bafyreigmrq6wfhiazpfsi4s4427evrvxakyd6aufrnx6f34jwlcile5y6y,did:plc:dvghzdghlkpfeuirtuhlxsqi,!no-unauthenticated,,at://did:plc:dvghzdghlkpfeuirtuhlxsqi/app.bsky.actor.profile/self,2024-11-13T08:55:07.735Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2njetg5xhkwr2e6co47jh7my/app.bsky.feed.post/3mfymbuixl22p,bafyreihne6qmams3fmlmyaqvgsl7haogf3yja6icceawxrdgglaknjb5di,did:plc:2njetg5xhkwr2e6co47jh7my,!no-unauthenticated,,at://did:plc:2njetg5xhkwr2e6co47jh7my/app.bsky.actor.profile/self,2024-10-17T06:07:05.487Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:ubg64sm3pxylgm6hjpdkcria/app.bsky.feed.post/3mfymbuh6wk2d,bafyreibgggp6f64mflgeytpzk45wpwubxivbstsnely5cfsrnh7rlprm3i,did:plc:ubg64sm3pxylgm6hjpdkcria,!no-unauthenticated,,at://did:plc:ubg64sm3pxylgm6hjpdkcria/app.bsky.actor.profile/self,2024-09-25T08:22:44.307Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:7kxdq4sy3g2hcmy3nraov6ei/app.bsky.feed.post/3mfymbugt7k25,bafyreidqasrsjq4py2zbox7zatqmogx5u6vmhhxt3hfwnzugii74rwrldy,did:plc:7kxdq4sy3g2hcmy3nraov6ei,!no-unauthenticated,,at://did:plc:7kxdq4sy3g2hcmy3nraov6ei/app.bsky.actor.profile/self,2024-10-17T09:10:24.439Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:x2tb2kedzdvssswh4umkal6y/app.bsky.feed.post/3mfymbtr7sk2m,bafyreigd66lei3hsbfos4igz6epbtuzvjqo5t2nr4wixggurqqofhbeprq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:x2tb2kedzdvssswh4umkal6y/app.bsky.actor.profile/self,2025-07-10T14:12:10.376Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:2arvl3jy4qkdyvdpbhrefjkv/app.bsky.feed.post/3mfymbsmzij22,bafyreigo5so6z5agsuco4nesxai4yetjpoy6f2gdwvlu6rndrjl5ztem7a,did:plc:2arvl3jy4qkdyvdpbhrefjkv,!no-unauthenticated,,at://did:plc:2arvl3jy4qkdyvdpbhrefjkv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:6zjxgme5xnfrdrjwzl6w4kfs/app.bsky.feed.post/3mfymbt5yl22j,bafyreihuwifz4vdwtajbgum6hiih5j7ym4beditcvdviiqjqtxz5vrlu4u,did:plc:6zjxgme5xnfrdrjwzl6w4kfs,!no-unauthenticated,,at://did:plc:6zjxgme5xnfrdrjwzl6w4kfs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:6lbkun5ntv5fx6k47y63bxcc/app.bsky.feed.post/3mfymbt2q3c2m,bafyreic2j75swxdjmof3ybdsn6tmimpxtb23vtce2oefgozr2d3pxxd23i,did:plc:6lbkun5ntv5fx6k47y63bxcc,!no-unauthenticated,,at://did:plc:6lbkun5ntv5fx6k47y63bxcc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:exccgxd6ac6jhya25ngqingp/app.bsky.feed.post/3mfymbss4os2z,bafyreibiym5hmp6x5mdjnopgho6gknhopjpl6dvmmkfeztfw4zknbbyjia,did:plc:exccgxd6ac6jhya25ngqingp,!no-unauthenticated,,at://did:plc:exccgxd6ac6jhya25ngqingp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:vcgohwchjkk52e7bykmorjz6/app.bsky.feed.post/3mfymbspgqs2d,bafyreigjd5x2ceudqnt4ecronuxv6xgpoebqrheyzir73mcpxkgzgqt2fa,did:plc:vcgohwchjkk52e7bykmorjz6,!no-unauthenticated,,at://did:plc:vcgohwchjkk52e7bykmorjz6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
326906d0b2a641fe840023531a9463f3,2026-03-01T11:00:00Z,2026-03-01T11:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:bijexrst66cfc5n5n54ejn6q/app.bsky.feed.post/3mfymbslrks2f,bafyreibzcmt4fcuciynebtz7tnj4dqi5ga3hm6kiknktnj5n7yb52u4bfi,did:plc:bijexrst66cfc5n5n54ejn6q,!no-unauthenticated,,at://did:plc:bijexrst66cfc5n5n54ejn6q/app.bsky.actor.profile/self,2025-11-16T13:24:04.415Z
