run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:hqcunerl3b2hrb6j7dnhlq5c/app.bsky.feed.post/3mfcgvgube22k,5,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:yhcimligv42jcczbr4fezo7e/app.bsky.feed.post/3mfiqxsl64k27,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:6ensgj2hic6ae6uzndm62mqo/app.bsky.feed.post/3mfde2qzz4s2d,7,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:da7tu4rozbeoawu3ejzw5kok/app.bsky.feed.post/3mfhi63awy22w,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfioza7edk2i,2,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:fbtyj475fzndr3ysnyob7xqj/app.bsky.feed.post/3mfcm566h5c2h,4,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:kxcv7vvs443akcfn227z6b7e/app.bsky.feed.post/3mfga7y7orc2z,2,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:6xx2lqi5vh34q7eksz466vxt/app.bsky.feed.post/3mfhfsuwxis2n,5,4,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:45yytzwk7zoivz5s3nddjrya/app.bsky.feed.post/3mfdm75m4dk2h,4,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:igsykzflokgv3si3egnq5nod/app.bsky.feed.post/3mfdhflyiws2i,3,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2rztzxqcz7tvyeiqxhrxm3tw/app.bsky.feed.post/3mffpf5qkrk2s,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ccbivcq2377442tizcrgrlwd/app.bsky.feed.post/3mfcm54gdak2i,8,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:q2j6qgttxdicmg4ytt5axebs/app.bsky.feed.post/3mfdtsc7dws2b,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:vw7len7vcpzuy26lqyth3msv/app.bsky.feed.post/3mffitqj5as24,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ixanbitslgpujbbmuqugyclx/app.bsky.feed.post/3mfg7s3lxns2o,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:bgrpd4d3443mfw6dbpkj2nc2/app.bsky.feed.post/3mffy4snflc2f,6,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:5t5kvaouemrwg4u2q426jds7/app.bsky.feed.post/3mfiarbjtpc24,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ln5itjxauyjehqlqvexzpxfn/app.bsky.feed.post/3mfeu7v3muk2i,4,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ft4wxy4j426n6bdsv5puw3ma/app.bsky.feed.post/3mfg63fnta22l,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:tijxbbqdwhgvn7knnvur6up6/app.bsky.feed.post/3mfclzvy6u22t,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ps6gtwhgrqfliv56vmmhxfin/app.bsky.feed.post/3mfi5y3ymbc2n,5,0,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:mjwnbvyjh2oy7iqhg27m2555/app.bsky.feed.post/3mfffo2bzz22u,7,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:4mekgtph3gedn3a4agihxrr6/app.bsky.feed.post/3mfgefljrmk2p,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qom2k6w3fnptm42ornw4uzz/app.bsky.feed.post/3mfdi2ba6cs2g,11,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:e2pad23hjniy2j5ctxtuka7u/app.bsky.feed.post/3mfjeadq4g22h,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ffkcx7csfd6ezmsxbzxqahja/app.bsky.feed.post/3mfiprjmdss2c,4,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:e2ero56dnozwcqpkbjaz5h4y/app.bsky.feed.post/3mfffvcenes2r,6,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:k63dp3z4j7bm2a5fhb7ig6xu/app.bsky.feed.post/3mfhmkgp4bs2b,10,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:t54wat2wvhbdq7wd3jfva5pl/app.bsky.feed.post/3mfdat7ltck2u,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:wk5qlyz72d7cstih3kjsql5t/app.bsky.feed.post/3mfjcrmwsfk22,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:hljgttugydbibkhpnbrx2u6p/app.bsky.feed.post/3mfcge6ktkc2u,7,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:gk6ibkptvpkxer27fxpmsakk/app.bsky.feed.post/3mfgonl7ooc2p,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3bix26fbf24cmz5n53lyxlhj/app.bsky.feed.post/3mfgg7cmzb22l,7,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyrkku37jcobyftl4arxbdpx/app.bsky.feed.post/3mfikvcogn22d,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:tcvtntkud443sdg4d73xhwgm/app.bsky.feed.post/3mfbzfnb4nk2m,10,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:66ssbmmks6qncgahhinw5aw3/app.bsky.feed.post/3mfhmwlj7qk2c,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:ilcqimqc6sahvf2z7ji2kvgn/app.bsky.feed.post/3mfgzqioxcs2o,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:yheks4vcmco4xah4ucmy72xm/app.bsky.feed.post/3mfgpxtkkl22z,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3cepf56l7pnrcasnkiltwxlt/app.bsky.feed.post/3mfipfd6lz22l,5,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:tu4l24s36hmdq57fp3lcewme/app.bsky.feed.post/3mfidrlwrk22a,9,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfjflbxlb22w,1,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfjexyxpkc2r,6,1,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfjdyiuyas2d,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjdfcjsis2x,5,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjckrb56k2x,7,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjc6eizs22w,11,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfjc4jaci225,5,1,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfjbjukpec25,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfjbdb6ees23,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfjb4x5ck22w,10,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfjapzvhhc2d,4,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfjak3sfas25,0,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfj7eq2d2k2d,15,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfj6t4h62k2d,6,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfj67smlu22q,9,0,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfj5xezeks2q,47,11,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfj5v62ars2a,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfj5u2okw22g,1,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfj5s6ek6c22,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfj3qet23s24,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfj2xrcqw22o,1,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfj2a3pawc2d,5,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfj265ylhs2y,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfj24zddjk2x,4,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfj24xszms2m,4,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfizbtebw22o,3,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfiyrmrris2h,2,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfiym45jgk2h,1,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiyfb4w2225,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfiy6fruo223,3,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfiy2cbnlc2l,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfiy2bi74s27,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfixumtesc2q,2,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixtrlx2k2h,0,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixr4ucls2h,1,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfixqh3plc2h,8,9,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfixhfcv4c25,4,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfix6qbhqs25,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfiwyddp4k2d,3,0,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiwualljc25,15,2,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiwrylmxc25,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfiwqiekzk2j,3,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfiwozxlik24,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfiworoqv227,3,0,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfiwkiyuzc2f,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfivkhzrq22h,0,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfivdrgons26,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfivcsox6225,7,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfiv7hv43225,8,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfiv4ytlqc2o,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfjd424ed222,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfjcqzhh5222,2,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfjby2jirs22,39,5,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfjbqg7a7k22,48,7,6,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfj4zosh3c23,14,0,3,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:dmpfxdbuk5y7mofilm6qoxn7/app.bsky.feed.post/3mfj4v54ras2p,5,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfj46qhc5s2j,19,0,3,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:76sg5wnmqnrotk4d3xpmbtmd/app.bsky.feed.post/3mfizpufu3k2z,34,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfitvzuma22r,85,5,9,2
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfit7dmphs2t,1,1,6,0
