run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfhlrsgqls2f,6,3,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfhksugt3h2m,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfhjprxpnk2c,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:qdzyqicklswaerbodtul5lvu/app.bsky.feed.post/3mfhj5hxwz22u,5,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:hlo6kd3w2aod5bvwiycpxdv5/app.bsky.feed.post/3mfhhnns5qc2l,12,5,0,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfhgrfogx32j,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:o5wlr3gi4tz23ake7ef23ejs/app.bsky.feed.post/3mfhehk2ip222,9,6,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfhduk6ykq23,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfhcxx3qly2f,2,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:3nb3wckj5rjxr2eyvxjpllpw/app.bsky.feed.post/3mfh6xgdwrs24,3,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:o65wr2a62vqpvsukhppaj4bj/app.bsky.feed.post/3mfh574hou222,37,18,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfgywbdcmn2c,8,2,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfgxahc4g42g,3,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:q6nowc7gu37pjeuaxzh7tmj2/app.bsky.feed.post/3mfgx3nrxmm2u,12,4,0,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ppm4heubxx7gmsw5rm4ajznv/app.bsky.feed.post/3mfgworj2yc2i,4,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfjet6t4rk2o,7,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ntyw6j7ienv24ycu2snvyyy/app.bsky.feed.post/3mfjefcg7gs2s,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:67tjoagjweqmzwo3iv6pbbx6/app.bsky.feed.post/3mfjeeil4nc2q,3,1,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:gvmvyl2fe3bdriaec4kzysn2/app.bsky.feed.post/3mfjebotaas26,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mfje7tjthc2v,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:gg52fokg46phsz6khv2yv23k/app.bsky.feed.post/3mfje4xhags2b,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfjdurokq22p,3,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfjdrjj55y2u,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:mgrqq6hgw4amsnpja6hjdxlg/app.bsky.feed.post/3mfjdowzjz22c,3,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfjenfb2of2z,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ebbrprwx6jdoqzbgomluyeob/app.bsky.feed.post/3mfjdnmcd5x2c,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ymfqois3qa6fr3utlup4nxs6/app.bsky.feed.post/3mfjdl47m722p,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfjdiytqyj2y,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ed5iwn2esb5un5wgfzqmaorn/app.bsky.feed.post/3mfjdgbm3v22j,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:meacjnqkl3dv2kcba3ybg7fc/app.bsky.feed.post/3mfjdexnou22x,0,0,0,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:vblknirxsoinaxiyvo62mjvk/app.bsky.feed.post/3mfjdekgulc2k,5,2,2,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:yek5jj4d74hbwzi5hyk2xelr/app.bsky.feed.post/3mfjddvgrqk2l,3,2,1,2
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfjd7ravcu2e,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:ni6cl7jipinqldoyowqlbrwp/app.bsky.feed.post/3mfjd5hmn5o2s,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:mgrqq6hgw4amsnpja6hjdxlg/app.bsky.feed.post/3mfjd54egk22c,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:hk6giaioth7o5dnfcwzewxs2/app.bsky.feed.post/3mfjd3fzg422a,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:o6jr4omrlhr5her4kasp5sef/app.bsky.feed.post/3mfjczlhbh22s,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:nvvetrr6yhprrjwpaammfj3w/app.bsky.feed.post/3mfjcx45v5u2b,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:52wyajld65ret3rve4pntz4m/app.bsky.feed.post/3mfjcwom4cc2o,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:wdqsahez53ojh4acuxpefzzn/app.bsky.feed.post/3mfjcvx72l22f,0,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcvr2qzn2l,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcvmbts627,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcvhm2yd22,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcvd245f2g,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcv6zd2f2g,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:64zyfxhesykcimx4a5e7st7n/app.bsky.feed.post/3mfjcv3ew722z,5,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcv2kfwb2h,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcuw6unn2y,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcurykay2w,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcunr2dx2u,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfjcuizedz25,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:llamc5lk6j2hysznvh5yj32j/app.bsky.feed.post/3mfjcrbnoqc2e,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:gdp4ri23apfvdoje5y7yyvmv/app.bsky.feed.post/3mfjcqfrnss2j,0,0,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:bg5mitntg7nl66wtmebt4hgr/app.bsky.feed.post/3mfjcnniub22l,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:p6nd2xdlb3i3hls7of7mslfv/app.bsky.feed.post/3mfjclwf3tz2g,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:hk6giaioth7o5dnfcwzewxs2/app.bsky.feed.post/3mfjcikcizk2a,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:cwxd3db74pzh6xswdjh2h3hm/app.bsky.feed.post/3mfjchbm7722q,0,0,0,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:gvmvyl2fe3bdriaec4kzysn2/app.bsky.feed.post/3mfjcgyzk5226,4,1,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:r2dxpht3xfy7ax5dua46wgt3/app.bsky.feed.post/3mfjceiqtvc2j,3,2,1,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfjcd4uf3w23,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:p3asx4sbpsic6k7h2s3vcncl/app.bsky.feed.post/3mfjcctlaps2l,6,1,1,1
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:wyisab4ev5sfiz3skw4srfua/app.bsky.feed.post/3mfjcc2tno22g,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:env75zhm6z7dkkrmek7lconc/app.bsky.feed.post/3mfjcb423lc26,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjc6y4jrq2v,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:09Z,auth,auth_enUS_labelerexp,at://did:plc:pqusgg62f2lkh3lvg6ntpryr/app.bsky.feed.post/3mfjc3cfa5s2v,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:6djgizr23dc64fyfaekcyfcl/app.bsky.feed.post/3mfjfqyz4o22t,1,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:algiezonrcefjpgbnafz6ggd/app.bsky.feed.post/3mfjfqymehk2y,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:3dvllkr7fl3v5gc7wuincvh3/app.bsky.feed.post/3mfjfnclk2s2y,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:azsqypazkm5reisdhouhhr2n/app.bsky.feed.post/3mfjfkdwnb22e,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:t24h5tdf3etbwgkbuq5xo3bo/app.bsky.feed.post/3mfjfik5u5e2q,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:yi3jxh2yatz2dzdtnk7eqchp/app.bsky.feed.post/3mfjfhszfob25,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:yqnmokmr6su23kf26gpzs2aw/app.bsky.feed.post/3mfjfh3v6d42k,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:a4edgj7r5idqa3ovysygflpj/app.bsky.feed.post/3mfjfgsns5c2x,0,0,0,0
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:xyoavbjo4lnsahkyyjseuiwj/app.bsky.feed.post/3mfjfgczp7k2h,2,1,0,0
