run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjfjgqpds2s,bafyreidg6xyvd3a42rnklkxjjs7dclh6a5amj7mnrsk7p4q2twqirysjai,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T10:02:36Z,2026-02-23T10:02:37.353Z,‘We’ve scratched the surface’: mission to digitise UK public art reaches 1m entries
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfjfgpu2442i,bafyreib2lnssvpfzg7jo2igsdkweaqctkgbiahhkujjemvuaoc2zpkqsq4,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-23T10:01:04.522275831Z,2026-02-23T10:01:05.662Z,"EDITORIAL | A proposta de Haddad sobre renda básica – “Uma proposta racional não necessariamente resulta em economia imediata, mas pode trazer melhorias no futuro ainda que os desembolsos inicialmente permaneçam estáveis”. Leia o texto completo → https://x.gd/I0AE8"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfjffmbuo32a,bafyreig4p4jtnn7rj5iw2xtwf5j6kmqvbu5lhghocdhjx3aag5kwwdwzt4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T10:00:27Z,2026-02-23T10:00:28.555Z,"US President Donald Trump’s trade policy is in disarray. Winners include rivals China, India and Brazil, which will now see lower tariff rates on shipments to the US as Trump’s competitive penalties evaporate: Here is your Evening Briefing."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfjffdaagp2x,bafyreihfyrgjiyb2t2mktuz2fib6pnsqi4ka56amtkdqudq4hfv6fplgai,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-23T10:00:18.204641019Z,2026-02-23T10:00:19.259Z,"""True to his philosophy of never accepting a defeat, he's already battling back after the Supreme Court declared his exercise of emergency trade war powers unlawful,"" writes Stephen Collinson | Analysis https://cnn.it/4aMWZwi"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjff6d6jj22,bafyreiguhyicrgsikqz3yo5si7se5tka4jo45r5ohuffp5m7kasv7zlghe,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-23T10:00:13.102Z,2026-02-23T10:00:13.852Z,Winter Olympics 2026 closes after setting ‘a new standard for future’ https://aje.news/54jpkd
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfjff4ssrv2f,bafyreihqomkbzptwenm6bcuq46wzi4gzmnmv4x3httgr26pp3rdqkzy7te,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-23T10:00:11.539Z,2026-02-23T10:00:12.058Z,"""Non, merci"", ont répondu dimanche Groenland et Danemark après la déclaration du président américain Donald Trump sur l'envoi d'un navire hôpital vers le territoire autonome danois qu'il convoite, annonce qui a laissé de marbre les Groenlandais dans les rues de Nuuk, la capitale.

➡️ u.afp.com/S6E8"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjfe4aotn2z,bafyreib6ygwo62feej7iunprkg3bvgvmzz3u4kx5xowxpbdywpwaaxsopm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T09:59:37.335Z,2026-02-23T09:59:37.556Z,"Candidate à la mairie de Paris, Rachida Dati veut étirer son bail au ministère de la Culture, quitte à froisser Matignon... 

C'est à lire dans Playbook Paris, avec @anthonylattier.bsky.social 👇"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfjf7rqjpx2c,bafyreie2ez32qzwfktx347a43ur23h2256324le6tmfeas7pl5dsuq3rey,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-23T09:57:11Z,2026-02-23T09:57:12.758Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjf6bdhya2v,bafyreiaey45spaizqk6xzubjaqmbd5nzhm3wb2hyb5h3vvcpmjn6obd7ye,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T09:56:21.340Z,2026-02-23T09:56:21.956Z,"While the EU has traditionally sought to advance in lockstep, the idea of moving ahead with a multispeed Europe is gaining traction.

@pdallisonesque.bsky.social has come up with some membership options the bloc could offer, taking inspiration from crowdfunding sites 👇"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfjf47boln2u,bafyreiaiaw25u7kz3pjap23rb6okprczhl4y4fgdu6bg4fwwnuvfvxq4ta,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-23T09:55:12.033Z,2026-02-23T09:55:12.655Z,"Brazil is South Korea's largest trading partner ⁠in South America, making economic cooperation a key part of the agenda."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjf44hhaj2p,bafyreicfittq6kmqslymscm5oj34diqeqr7ofwflmmmptofeu4ef5f6j4q,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T09:55:09.071Z,2026-02-23T09:55:10.551Z,Wickes kitchen fitting was a recipe for disaster
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfjf3yvery2c,bafyreige7z6gtpwxwshfvolrlw3jkfnevbnhofkfter2g5l7rilxuxxiz4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-23T09:55:05.440962Z,2026-02-23T09:55:06.256Z,"The BAFTAs, known as Britain’s version of the Oscars, featured black tie, big jewels and ball gowns. Here are 12 of the most memorable looks."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfjf3blehs2b,bafyreiegr5chaxmarzfmnbme2lrryahgbzwmuhxzdsroh3ba2h7jjrv6qe,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-23T09:54:40+00:00,2026-02-23T09:54:41.653Z,"Desde diversos grupos políticos, se ha atribuido a esos documentos buena parte del retraso en la aprobación de la ley de secretos oficiales, un proyecto que ha sido debatido en numerosas ocasiones en las Cortes"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfjeyr7tfs2b,bafyreidxxqwlrkdwbyxzx42opriioafsgfwwunsdzootli7pxryadxgnbi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-23T09:53:16Z,2026-02-23T09:53:17.553Z,"Desaparecida há 24 anos, mulher 'reaparece' nos EUA   ."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfjevmy6zb2i,bafyreic7pntfmnt5rz6acl3y7apwo5yc3ppfuoru3mlp4naiy6pdheyeou,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-23T09:51:31.282Z,2026-02-23T09:51:32.450Z,Police reveal grim details of how paedophiles target Roblox users
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjeujsujn2s,bafyreihqlxiecr2imxc52u6jj2da2gkeytwnqs7qezggliop4j5a33zls4,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T09:50:54.683Z,2026-02-23T09:50:55.156Z,U.S. Ambassador Charles Kushner is being summoned by the French government for the second time in six months after the Trump administration commented on the death of a young activist that has roiled France.
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjetythmy2d,bafyreig5z54ami7xoblr3r36lbak4mpwn2tdk5xlouga6i5yiwaywjq2s4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T09:50:36Z,2026-02-23T09:50:37.553Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfjerimmuk2m,bafyreibwax6pxbdq7goevsuz26sbbh6iwextrlo5dvbgcan7s3cahfkyse,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-23T09:49:12.883Z,2026-02-23T09:49:14.752Z,"OPINION: We welcome EU member states’ efforts to ramp up their defense budgets.

But not at the cost of decades of cooperation by fragmenting the market and reducing the effectiveness of joint efforts."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfjeik34jp2o,bafyreidhlmilux574wxhouiz7h43cc6wgb2pphfxc3zkfh637vgv6erx6e,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-23T09:44:12.364979+00:00,2026-02-23T09:44:12.852Z,Energie : le RN dépose une motion de censure contre la stratégie 2035
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfjee365ot24,bafyreid7qgoudvn576zovpbeemfq3hz57xoki2ooryrmh7hexda43qssrm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-23T09:41:42.408Z,2026-02-23T09:41:43.050Z,"The sector was not spared the knock-on effects of the war, which began in October 2023 and led to staffing shortages and skittishness from would-be backers."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjeahb4ub2p,bafyreihgfq5ps26k7wprt3dcj6pjbjafwugz2w4m3yg5dtqyueecv7rlra,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-23T09:39:40.880Z,2026-02-23T09:39:41.548Z,‘I paid people with pints and chips’: Georgina Duncan on the prize-winning play she tapped out on her phone
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfje7qicfv2z,bafyreicsyui2zyvskvga2pyldtvyrkwmfeisud7dijdntmmmuipmg2ap3a,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-23T09:39:16Z,2026-02-23T09:39:17.850Z,
