run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tntft5wdnulvc4ryrn2rk4mc/app.bsky.feed.post/3mfjcqo6nac2k,bafyreiex7f3ztgrxjrqmy42pbfefkadbebnbd35pjagqulgnak6zspuw4i,did:plc:tntft5wdnulvc4ryrn2rk4mc,matttouvet.bsky.social,2026-02-23T09:12:57.676Z,2026-02-23T09:12:58.053Z,Un programme de télé réalité où des personnes ayant les mêmes Four Favourites sur Letterboxd se retrouvent irl et testent leur connaissances sur ces films avec quizz et mises en situation. Les gagnant.e.s auront droit à un raid dans le Criterion Closet. Et le tout sera présenté par Nathan Fielder
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xqvr6gdbt4oiolam3q4ii7bd/app.bsky.feed.post/3mfjcnnmne22s,bafyreidx5viitqkt3njqs5fl5kca52pmvxeqfet6oqgw7yc5fmftntjzby,did:plc:xqvr6gdbt4oiolam3q4ii7bd,sethhyneswriter.bsky.social,2026-02-23T09:11:16.425Z,2026-02-23T09:11:17.650Z,"At this year's Oscars, Hamnet is a safe bet for Best Picture, although Sinners might prove the wild-card genre victor like Everything Everywhere All At Once a couple of years back.
Both are great films, and while Hamnet ranks higher for me, I'd be happy if either won."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfjdkne34e2k,bafyreihi7fcwqsypqrg7lcc3chqazzp2jp6zjro6g7wf2pm4qrthp7dg2m,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-23T09:00:36.000000Z,2026-02-23T09:27:29.750Z,"All You Need is Kill review – time loop anime offers giant alien flower for Groundhog Day with mechs

New version of the sci-fi day-on-repeat sees a perplexed duo repeatedly battle monstrous plants but leaves you feeling as bored as the protagonist appearsThe second film adaptation of Hiroshi..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfjctz24kj2i,bafyreie7kpmfllphsjptf5ymi64ywnzhk24xjxtx6ffu5vdzbfxqh6llaa,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-23T09:00:36.000000Z,2026-02-23T09:14:49.853Z,"All You Need is Kill review – time loop anime offers giant alien flower for Groundhog Day with mechs

New version of the sci-fi day-on-repeat sees a perplexed duo repeatedly battle monstrous plants but leaves you feeling as bored as the protagonist appears

The second film adaptation of Hiroshi..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfjctxniru2z,bafyreihi7fcwqsypqrg7lcc3chqazzp2jp6zjro6g7wf2pm4qrthp7dg2m,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-23T09:00:36.000000Z,2026-02-23T09:14:48.951Z,"All You Need is Kill review – time loop anime offers giant alien flower for Groundhog Day with mechs

New version of the sci-fi day-on-repeat sees a perplexed duo repeatedly battle monstrous plants but leaves you feeling as bored as the protagonist appearsThe second film adaptation of Hiroshi..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kjujqjsuj32ev7s7u2aftslp/app.bsky.feed.post/3mfjfwln6q226,bafyreif2nqn5nmydw3msvvwaxoeeuiqqbulwcyefgg7eyvmuqyqggl4vay,did:plc:kjujqjsuj32ev7s7u2aftslp,antarinel.bsky.social,2026-02-23T10:09:57.552Z,2026-02-23T10:10:06.351Z,Бубликовий #котопонеділок
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6bh63eltrq7rn3egbfrp2m3c/app.bsky.feed.post/3mfjfvyhizs2l,bafyreiegocvehv3ylaiwjbsnobgg6rr7bvbmxknmeotikcfpu3v5vvukme,did:plc:6bh63eltrq7rn3egbfrp2m3c,snowmanua.bsky.social,2026-02-23T10:09:37.452Z,2026-02-23T10:09:38.250Z,"А Лютий не минає, не минає, не минає 
І берега немає, все немає і немає."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qcnrejgg44tgrsg7mq2hktes/app.bsky.feed.post/3mfjfsopc4c2z,bafyreigtlexnxaztgybyg3r4uymsia6sl3qkpu6c5hzlpzitr5dgiwh2gm,did:plc:qcnrejgg44tgrsg7mq2hktes,olyfrogg.bsky.social,2026-02-23T10:07:46.550Z,2026-02-23T10:07:48.751Z,"At first I was very offended, because I'm basically a fruit bat, but then I remembered this diva exists"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.feed.post/3mfjfsojwac2s,bafyreidytvefmtylqwwri2srfhaxclguma2qufvj6mew47l22cepvp6qsi,did:plc:2dupjoa7r5z4w6aopsh5hzny,ukrainiansteppe.bsky.social,2026-02-23T10:07:46.381Z,2026-02-23T10:07:47.056Z,"Компанія, яка не має штатного ейчара, натомість наймає людину десь ззовні суто на час пошуку кандидатів - норм чи стрьом?"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gq63rrpas7hxwamsaiysj5ua/app.bsky.feed.post/3mfjfsdwhwk24,bafyreia77osjof7mlmve4g3ghxorzaqe53l6l5wbxnrtrddjp6jliqcd2q,did:plc:gq63rrpas7hxwamsaiysj5ua,avomrine.bsky.social,2026-02-23T10:07:35.258Z,2026-02-23T10:07:36.250Z,"послухала лекцію Снайдера і згадала, як не було з ким поговорити про звʼязок України зі всесвітньою історією. та й взагалі про нас. так цікаво мені з дитинства було, а однолітки нудьгою це вважали"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:runszjxpzeltm7m63srkh7qy/app.bsky.feed.post/3mfjfrwqhzk2z,bafyreiadvdnfftrs3tlfxzcrzd2pynle2mhqx5secfez622ttjmzgou4j4,did:plc:runszjxpzeltm7m63srkh7qy,titsyanasharyi.bsky.social,2026-02-23T10:07:21.430Z,2026-02-23T10:07:22.253Z,😅 ну було ж у всіх хоть раз!
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfjfojysg225,bafyreif6i5w24ifgi74ah7angszhnb355o6eoobgisx4435wmllhyfizua,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-02-23T10:05:27.399Z,2026-02-23T10:05:31.755Z,Файналі
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hyysu6p67qd272s3aogxvu4w/app.bsky.feed.post/3mfjflj7vtc2f,bafyreian4wzdmfsq37oxcudbcrw4yuckq2basnxyjg6vdwvsk7q5jfpkdy,did:plc:hyysu6p67qd272s3aogxvu4w,vorobey.bsky.social,2026-02-23T10:03:45.929Z,2026-02-23T10:03:54.755Z,"Довідник програм фінансування проєктів енергоефективності та відновлювальних джерел енергії для громад України (2025, Dixi Group)
cutt.ly/9tWqDmaT

#сталість #зеленаекономіка #фінансування #інвестиції #громади #воднаекономіка #місцевийрозвиток #енергетика"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfjfklxgze2e,bafyreicgwa7gm2idqvkwq7qsg4sb4teera7tx4qjna4gbezht7rdj5xkea,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-02-23T10:03:14Z,2026-02-23T10:03:15.751Z,Огляд рідинного охолодження ASUS ROG Ryuo IV SLC 360 ARGB: Функціональна елегантність #ASUS #ROG #охолодження #гейминг #технології
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfjfjtqiwa2p,bafyreiamsjijucmnantfbvpsju74emyavuyrc5a2wqvblvdfhd4f5mhieu,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-23T05:02:49.374-05:00,2026-02-23T10:02:50.453Z,"Акіра Ямаока підтвердив, що не пише музику для Silent Hill: Townfall

#gadgets"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfjfhra3sk25,bafyreidvojmgsampzlh4qjcjcnizqszo6yiupfe2tnxmxhsy6ip3sj5jiu,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-23T10:01:40.107Z,2026-02-23T10:01:22.354Z,"дуже хочу курс масажу, але скасувала запис, бо масажистка знімає рілси на тему «ой йде чоловік клієнтки, думає, що вона на масажі, а вона зраджує, треба її прикрити» 🫠

мені все одно тренерка порадила іншу масажистку"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kenoflxawv5qum7eaxm2csyf/app.bsky.feed.post/3mfjfft37bk2o,bafyreifjqhgwvrmxsad5agymw4gbgc4dui7d4auy3bxur2iixuqgelrmgm,did:plc:kenoflxawv5qum7eaxm2csyf,klarden.bsky.social,2026-02-23T10:00:34.935Z,2026-02-23T10:00:34.352Z,"Окрім текстового огляду на неймовірну Look Outside, я не міг не зробити і відео огляд. Подивіться і пограйте в гру (або хоча б саундтрек послухайте), бо гра просто супер:

www.youtube.com/watch?v=8_L0..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfjffl37xl2d,bafyreign6r5qexura5eto5vbpypwuxa3o5ui677ebms3tib4wdqqymomyu,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-23T10:00:25.976Z,2026-02-23T10:00:26.750Z,"Герой нашого часу. Повість друга:
Ахванасій витаскує з борща противну орлячу голову і висмоктує в неї мозги."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hvr4x5rxa6j7csyxmmi745ab/app.bsky.feed.post/3mfjfev3yws2n,bafyreibvj5sbkq6u36yntkuvbadpw66mfm442i4saulkct4vfgidqwtr2m,did:plc:hvr4x5rxa6j7csyxmmi745ab,lordsovorn.bsky.social,2026-02-23T10:00:03.483Z,2026-02-23T10:00:08.056Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:655up3ulmynspcegkz4imxka/app.bsky.feed.post/3mfjfeqvdek2r,bafyreifs56uiv4d5smh2234rou7v3xok2vqxtkpckh3nhotxooqc2rt3o4,did:plc:655up3ulmynspcegkz4imxka,mynameishuman.bsky.social,2026-02-23T09:59:59.091Z,2026-02-23T09:59:57.950Z,"як важко повертатися у робочі будні після хороших вихідних. так сильно не хотіла початку понеділка, що відмовлялася засинати навіть, а зараз ніби як в астралі і очі втомлені 🥴"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nuirbwpmbfs5wvbkbgtq5k3f/app.bsky.feed.post/3mfjfbq4ols2g,bafyreifdg7hb66m3tdaau2y3bardguoh5f52monjxx5rimzkpy7xwwltdy,did:plc:nuirbwpmbfs5wvbkbgtq5k3f,dedtoot.bsky.social,2026-02-23T09:58:17.612Z,2026-02-23T09:58:23.068Z,Спроба імітації стилю
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vrmfbf4eo73gq7nm6yvg43v4/app.bsky.feed.post/3mfjf5fmqdc2a,bafyreifgujxkr7wagqm2fmvqyp2bqjvytgvr7gzqt4ivndqxl5srxhbpkq,did:plc:vrmfbf4eo73gq7nm6yvg43v4,wqqqqqqqq.bsky.social,2026-02-23T09:55:52.393Z,2026-02-23T09:55:53.058Z,я йобнулась
