run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:mtp3hiahhajnf3x7svk77vvk/app.bsky.feed.post/3mfjdplgh752l,bafyreien727aamj3wz45b73r7iudbabffniuqndczhbdvagcvxfpsujp6m,did:plc:mtp3hiahhajnf3x7svk77vvk,headway-abi-aust.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:ljsvbgmnbxsinvsboagerrvi/app.bsky.feed.post/3mfjdpcftzi2p,bafyreie2e462g6sqotw7nmtyesc6qjicemtkksz6c4rot6endwbig4lzmi,did:plc:ljsvbgmnbxsinvsboagerrvi,cagewarwick.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:e7xy5ur56iza32jdhsczw6oe/app.bsky.feed.post/3mfjdnrjcrs2m,bafyreibcqtqxjgnjbgyz77t3nicfmctv6qb434uvguzvuqs5hrf7ko7al4,did:plc:e7xy5ur56iza32jdhsczw6oe,blobject.fish,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:g3dfmij4caidwpkjtd2zuluk/app.bsky.feed.post/3mfjdghrp4s2f,bafyreicmogogturoan27rfftxynpeavvikxsschexq3wuotasp7oqfxag4,did:plc:g3dfmij4caidwpkjtd2zuluk,rebellionista.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfjdfijzul24,bafyreift67zxmdrv3we5zaceqrfmrejzdslce3r45zvhnfnc4kpw7ctin4,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:4lqgfxlsvydwev76lfojljvb/app.bsky.feed.post/3mfjdcfg3w22a,bafyreie5e5kukfdoic2rdwekdqmukjgfb5magvbp5o34amvtlwljgf3w4m,did:plc:4lqgfxlsvydwev76lfojljvb,309x.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:s4ryb5vxvwtqu33ok3mhprkk/app.bsky.feed.post/3mfjd7hwt7k2a,bafyreig6mhpbspgqia4v6sbnx65hvzoiqu7sctlhujcoitebzya4r5rbsq,did:plc:s4ryb5vxvwtqu33ok3mhprkk,leighkirkham.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:6foizuzrcxc3oeomqqefjgqd/app.bsky.feed.post/3mfjcups7vc2i,bafyreibqhotj4uiwaaebz7qzi77662ns5ipgoqregdczdmfebtnvurl624,did:plc:6foizuzrcxc3oeomqqefjgqd,maeasamproject.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:5rmoc2zxl7eg6g47habuox77/app.bsky.feed.post/3mfjctkv6wc2k,bafyreignu73bjusq3t7lcy55htbozvoxqkgkcuawvd7wg5qqdushui6ule,did:plc:5rmoc2zxl7eg6g47habuox77,bluemagnolia.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:5ed574eiugxajjyb5i7acdab/app.bsky.feed.post/3mfjcnv4bd22k,bafyreie3omwegit7nzurgqmhvnkufzzjk5emggqdgibrxc53ftrpqpijrq,did:plc:5ed574eiugxajjyb5i7acdab,cardgamer.com,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:joxpffdd3w44tpol34fkx3rk/app.bsky.feed.post/3mfjck3hzfo2x,bafyreib4ij6uk3pivdbt6jkfrryguibp5rnokct6nguzkjhlnegysjhm5i,did:plc:joxpffdd3w44tpol34fkx3rk,beyondlink.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:63f2ihuegijfh5t2c6akktsr/app.bsky.feed.post/3mfjc6bsfv72f,bafyreiaysbnjrngqtnwsrpi6mglcjdvwoz4stbn5p7sgoq4gw5ud62n7vi,did:plc:63f2ihuegijfh5t2c6akktsr,wellatschool.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:ks2j2molyzekdwf2ekqvbqnm/app.bsky.feed.post/3mfjc6aniwi2l,bafyreifincjyqi77tce7jchbz5qqtq6cjj4jsb34wzy2i4itm4h54rge6a,did:plc:ks2j2molyzekdwf2ekqvbqnm,victimsupport.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:vm3hsqbdnofuoklgbhp7aob6/app.bsky.feed.post/3mfjc5eyxy224,bafyreiezan7zchy4ctnzj6djjlnmtrdgtea56hoqyv63wwxirseqmw6i7i,did:plc:vm3hsqbdnofuoklgbhp7aob6,patrickkincaid.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfjc2im3ia2s,bafyreibkipcygwpi6oxju2erq2gnxvkcar6462unugl22hnzmxm5rmbiuq,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:zpi6m5hescxljul5kvmuveun/app.bsky.feed.post/3mfjc23evdl2u,bafyreihv6a5asr4c4fx2a523yuicz74p2aghl2vxavvrqdurfwd3sex5su,did:plc:zpi6m5hescxljul5kvmuveun,therepository.email,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:56fg7ff4dtqc23r5l2pfmcsz/app.bsky.feed.post/3mfjbzwtvxc2x,bafyreihexac6mmiq2tzgrz4qc3wjjmacci7pcm57ov5o4hzrtgow5kk3ba,did:plc:56fg7ff4dtqc23r5l2pfmcsz,cam-english-fac.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:p6vpbjbis5lldg4t3stjbizq/app.bsky.feed.post/3mfjbzjfniu2w,bafyreiesgqqq2sqscks5764zhw2m4ubjbts2r3qi7bqmw5izf3jd7l6zw4,did:plc:p6vpbjbis5lldg4t3stjbizq,hex-productions.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:l475lyvrbof6m4bsja55czrn/app.bsky.feed.post/3mfjbrh6dv224,bafyreiafi2qrcmngip6uhnqzfsr7pc3pspnxvkbjv343gah5l4vuax3a6u,did:plc:l475lyvrbof6m4bsja55czrn,esmirelle.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfjbqe3pv32r,bafyreiepb55jsohva3fsjzhkrsqvph6yqystjhunq4lb3uppgsoujsgbfe,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:s73twkuhlwzlpg2u6qypt5rn/app.bsky.feed.post/3mfjbobmcvs2d,bafyreibti3zdzrpttnidmozzzrqw3qzqiblmqt6nhijjckv7223ljh2xh4,did:plc:s73twkuhlwzlpg2u6qypt5rn,ch4rlee.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:7qthsngky7i7kmr3t46kkbwk/app.bsky.feed.post/3mfjbnipls22g,bafyreih3zyu4lkttejgtlzkh5wk7w7w7htuavopai5kju4imntcjmj7yzy,did:plc:7qthsngky7i7kmr3t46kkbwk,empresskaya.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:gdg3rpz63axwdx3zcrulanwk/app.bsky.feed.post/3mfjbmvzmzk2x,bafyreiciczgtn54sfnhtilm63r6ipdukcd2ha5wtosurcpw47ry33jmf3q,did:plc:gdg3rpz63axwdx3zcrulanwk,romainmenke.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:l475lyvrbof6m4bsja55czrn/app.bsky.feed.post/3mfjblqgaac24,bafyreia7aejgxya3e5ef6rso65dw3d7zfy3iccgieixk7g7sahylpqgvu4,did:plc:l475lyvrbof6m4bsja55czrn,esmirelle.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:p7p4oif45fw3r554m5byp54q/app.bsky.feed.post/3mfjbhfq2qs24,bafyreicoiu4jxucigxmdjgpa33q66e5gbvprucybb53ewenuc2ipdk6zse,did:plc:p7p4oif45fw3r554m5byp54q,consilium.europa.eu,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:zzbxwhzpmf7fp5bma2bge62i/app.bsky.feed.post/3mfjbhazis72i,bafyreibv5kc6tzthl37iw7zsmepadpq3z5qnpgisyds5rsk4bj4ezovap4,did:plc:zzbxwhzpmf7fp5bma2bge62i,basedvox.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:a5lgvk7kf5viznc4cnc4ixu5/app.bsky.feed.post/3mfjb3gmrus2n,bafyreiaejww2rbvtrcvthys7bx2r4kmxg5blzgp74ifigot6byholpfbim,did:plc:a5lgvk7kf5viznc4cnc4ixu5,reigny.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ve5rqpjty5sogi5nondep2gc/app.bsky.feed.post/3mfjavhjigc2u,bafyreieov2hhsknrxug2oiollmaispfmmhl45pjcmkd4cwktak2q6zq744,did:plc:ve5rqpjty5sogi5nondep2gc,invinciblewheel.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:d5aoi62wf6rv267k4wwr4orb/app.bsky.feed.post/3mfjartd63s2y,bafyreiaixrmtplxqvgvuknmc4vrcv67oxlmmhep754fxnkselrwgpqadkm,did:plc:d5aoi62wf6rv267k4wwr4orb,bfwriter.bsky.social,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:tuzu6oa5zwocb7nscwxvmlif/app.bsky.feed.post/3mfjalpeb5k2t,bafyreifcheibirls2oqkmgnlqknt553vlcc5a2egei42znpfkmv7mjrxfy,did:plc:tuzu6oa5zwocb7nscwxvmlif,space-ghost.com,,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfjff5bo5x2q,bafyreie2g5j3g3t734f346l6ojjboarwxpwttyyj2vukn4ozcxya6pozzi,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,,
