run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qv3nyizu3vpvq2mwumjvu22k/app.bsky.feed.post/3mfjf6eo5fc2w,bafyreidai5mxpweamvwd5ciefc5vu2ixjylre3gz42rhbkctgpiiqor6gm,did:plc:qv3nyizu3vpvq2mwumjvu22k,widnesvikingswhrl.bsky.social,2026-02-23T09:56:24.944Z,2026-02-23T09:56:28.651Z,"Widnes Vikings Wheelchair Rugby League Team are very proud to announce that we are partnering with Sue & Steve Griffiths for the 2026 season.
#WheelchairRugbyLeague, #WRL, #DisabilitySport, #InclusiveSport, #RugbyLeague"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vjfpcceknf4ulqwvzs26wnr6/app.bsky.feed.post/3mfjetvp3ms2a,bafyreihvtqwiren7hly4jfieth4knpjkirrmn6v3p3jbblbuxreu5yl43u,did:plc:vjfpcceknf4ulqwvzs26wnr6,lorihenry.bsky.social,2026-02-23T09:50:33.702Z,2026-02-23T09:50:36.250Z,"For those in British Columbia who are navigating the changes to autism / disability funding that were just announced, here is a current and clear guide on what the changes mean for you: funding.edifylearns.ca"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:llwesqiolgw6kmdm76flnr4h/app.bsky.feed.post/3mfjen6uu222w,bafyreicckn6l5zz5jtwklchj3rk2smrizlijolg2qinw734hktn6b7zrdq,did:plc:llwesqiolgw6kmdm76flnr4h,wheelieoutthere.bsky.social,2026-02-23T09:46:48.443Z,2026-02-23T09:46:51.450Z,#disability #MultipleSclerosis
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2pcsz5nkrzw6nkbvgkrrvsax/app.bsky.feed.post/3mfjehjapgu22,bafyreifk2vsxklmbup7opyn5ofzu4frje2hfsfrgwboldechssu7mdttnq,did:plc:2pcsz5nkrzw6nkbvgkrrvsax,365community.online,2026-02-23T09:43:36Z,2026-02-23T09:43:38.151Z,"Episode 3 – Heather Perriam

It&apos;s time for Episode 3 (already!!!) and we have the fantastic Heather Perriam joining Mike Hartley for the regular round of questions - all answered from our guests personal perspective. Heather is a big advocate for Accessibility and ensures that it is always…"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iriguxga3a3ngc4ezfk56knk/app.bsky.feed.post/3mfjedj45yc2u,bafyreieizoc4m6rzfjbbsyj2uixp5pglwpdhvpriesxjn2nusjojcl2vyi,did:plc:iriguxga3a3ngc4ezfk56knk,jamesrball.com,2026-02-23T09:41:23.630Z,2026-02-23T09:41:24.054Z,"Britain plays such a weird role in US discourse. The US right imagines us as a fallen nation, under Sharia law and with streets not safe to walk on. The US left seems to need to imagine we're wildly more racist even than the US, and seem willing to throw disability advocacy under the bus to do it."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ywfcvjez33ey4z5rsf7pgdx2/app.bsky.feed.post/3mfjecm35hs25,bafyreiflmwm56vao24zbyp3xnac77wirssimlje7qtslbi2gymmzgs277a,did:plc:ywfcvjez33ey4z5rsf7pgdx2,mattevansc3.bsky.social,2026-02-23T09:40:53.185Z,2026-02-23T09:40:55.757Z,"Another great video from @embergreen.bsky.social 

Disability in media is…complicated. You’re either a (terrible) spokesperson like The Good Doctor or the A Word or you’re the unlabelled character that leads a writer to get diagnosed like Ahbed in Community.
youtu.be/W_Ay6Rf0uCs?..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xfxzsqkyjwafy7x4lb5msd2y/app.bsky.feed.post/3mfje7ooxfk2k,bafyreig5q6yfruwgpj2kdt2s5sxmfs2pjnaqvigmxmcwnewscmxtrbfiei,did:plc:xfxzsqkyjwafy7x4lb5msd2y,mythicaldragoness.bsky.social,2026-02-23T09:39:15.269Z,2026-02-23T09:39:21.349Z,"Voting for lower taxes results in  limiting social services resulting in food insecurity, raising healthcare costs, limiting our access to heathcare,  and providing our neighbour a slow death by malnutrition.

#Canada #Cdnpoli #Canpoli 
#Disability #Seniors #Children

www.cbc.ca/news/canada/..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:obuosmlamcsvnfzmxfxuiu32/app.bsky.feed.post/3mfje63tn6k26,bafyreiapxf6p4adlarqvstxgxhoqvc5d5owrpapqislpyfmudlybtinxbu,did:plc:obuosmlamcsvnfzmxfxuiu32,annekajenns.bsky.social,2026-02-23T09:38:21.945Z,2026-02-23T09:38:23.052Z,"While the rest of them debate whether a person with a disability should be excluded from public spaces - let me say that again - A PERSON WITH A DISABILITY BE EXCLUDED FROM PUBLIC SPACES - I submit that idiots should be excluded from airing their opinions publicly 
#disabledandproud"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e35g4thof6yxgs4fhk6zgubg/app.bsky.feed.post/3mfjdwvx4y22y,bafyreigfgqq4tg3tpxpygy2zwwrxnovcwnilbqsp2zkt5aagllrs4guuze,did:plc:e35g4thof6yxgs4fhk6zgubg,laemorae.bsky.social,2026-02-23T09:34:20.817Z,2026-02-23T09:34:23.849Z,"Last  week's reads, not counting  one I dnfed about  halfway through. 

Girl who brings the dead had great chronic illness  & disability  representation, & I really enjoyed Kenley Davidson's works! 

#booksky #book #books #reading #reads #booksofbluesky"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mtp3hiahhajnf3x7svk77vvk/app.bsky.feed.post/3mfjdplgh752l,bafyreien727aamj3wz45b73r7iudbabffniuqndczhbdvagcvxfpsujp6m,did:plc:mtp3hiahhajnf3x7svk77vvk,headway-abi-aust.bsky.social,2026-02-23T01:30:14-08:00,2026-02-23T09:30:15.956Z,"Headway ABI Australia - Acquired Brain Injury (ABI) Specialist Supports and Services with over 30 years’ experience.

Call 1300 432 392 for more information

#Headway,#ABI,#Brain,#Injury,#Acquired,#NDIS,#STA,#MTA,#Respite,#Disability,#Physiologist,Transitional(59)"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ljsvbgmnbxsinvsboagerrvi/app.bsky.feed.post/3mfjdpcftzi2p,bafyreie2e462g6sqotw7nmtyesc6qjicemtkksz6c4rot6endwbig4lzmi,did:plc:ljsvbgmnbxsinvsboagerrvi,cagewarwick.bsky.social,2026-02-23T09:30:05.510Z,2026-02-23T09:30:06.555Z,"“We are now in a world where policymakers need to take this seriously.” 
@duncanweldon.bsky.social commends the importance and accessibility of 'Economic Warfare and Sanctions Since 1688' by @mark4harrison.bsky.social and Stephen Broadberry at the book's launch event last week. 
buff.ly/APtzJKG"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e7xy5ur56iza32jdhsczw6oe/app.bsky.feed.post/3mfjdnrjcrs2m,bafyreibcqtqxjgnjbgyz77t3nicfmctv6qb434uvguzvuqs5hrf7ko7al4,did:plc:e7xy5ur56iza32jdhsczw6oe,blobject.fish,2026-02-23T09:29:14.252Z,2026-02-23T09:29:16.149Z,"I know me whining about my disability doesn't make me any more attractive or fun to be around (except maybe to people into death feedism stuff but I don't necessarily want to actually for real die yet) but god this shit SUCKS

Kind of a follow-up from the lift recliner post earlier..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g3dfmij4caidwpkjtd2zuluk/app.bsky.feed.post/3mfjdghrp4s2f,bafyreicmogogturoan27rfftxynpeavvikxsschexq3wuotasp7oqfxag4,did:plc:g3dfmij4caidwpkjtd2zuluk,rebellionista.bsky.social,2026-02-23T09:25:09.159Z,2026-02-23T09:25:09.451Z,Sent auspost a disability issue form. No reply. It’s been 10 days. My authority to leave has expired. I’ll need to start signing for parcels again or they will take them to the post office for me to collect. Arseholes. I can’t even get a reply 🤷‍♀️
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfjdfijzul24,bafyreift67zxmdrv3we5zaceqrfmrejzdslce3r45zvhnfnc4kpw7ctin4,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-23T09:24:35.945Z,2026-02-23T09:24:37.052Z,"Make accessibility part of your process and part of every project; from requirements gathering and the project brief, through building and testing, to launch and into maintenance. Léonie Watson"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4lqgfxlsvydwev76lfojljvb/app.bsky.feed.post/3mfjdcfg3w22a,bafyreie5e5kukfdoic2rdwekdqmukjgfb5magvbp5o34amvtlwljgf3w4m,did:plc:4lqgfxlsvydwev76lfojljvb,309x.bsky.social,2026-02-23T09:22:52.456Z,2026-02-23T09:22:57.754Z,"I wrote about Witches! Spellslinging! Accessibility! Card games! Featuring @witches-revel.games @millenomi.name ✨

@cardgamer.com link below 👇"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:s4ryb5vxvwtqu33ok3mhprkk/app.bsky.feed.post/3mfjd7hwt7k2a,bafyreig6mhpbspgqia4v6sbnx65hvzoiqu7sctlhujcoitebzya4r5rbsq,did:plc:s4ryb5vxvwtqu33ok3mhprkk,leighkirkham.bsky.social,2026-02-23T09:21:14.447Z,2026-02-23T09:21:15.255Z,"While Bluesky talks about its favourite topic, Twitter, actual Twitter is engaged in the intersectionality wars between racism and disability"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6foizuzrcxc3oeomqqefjgqd/app.bsky.feed.post/3mfjcups7vc2i,bafyreibqhotj4uiwaaebz7qzi77662ns5ipgoqregdczdmfebtnvurl624,did:plc:6foizuzrcxc3oeomqqefjgqd,maeasamproject.bsky.social,2026-02-23T09:15:13.581Z,2026-02-23T09:15:17.253Z,"Accessibility and reuse underpin FAIR, but applying them varies across contexts. We clean, validate, and structure data with clear metadata and rights frameworks. Public data is shared under Creative Commons, with limits where needed.
maeasam.org/accessing-re... #Digitalheritage #Datapolicy #Fair"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5rmoc2zxl7eg6g47habuox77/app.bsky.feed.post/3mfjctkv6wc2k,bafyreignu73bjusq3t7lcy55htbozvoxqkgkcuawvd7wg5qqdushui6ule,did:plc:5rmoc2zxl7eg6g47habuox77,bluemagnolia.bsky.social,2026-02-23T09:14:34.886Z,2026-02-23T09:14:35.249Z,"People always trying to find the ""disability that makes you racist"" to justify saying the n word to black people….."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5ed574eiugxajjyb5i7acdab/app.bsky.feed.post/3mfjcnv4bd22k,bafyreie3omwegit7nzurgqmhvnkufzzjk5emggqdgibrxc53ftrpqpijrq,did:plc:5ed574eiugxajjyb5i7acdab,cardgamer.com,2026-02-23T09:11:24.277Z,2026-02-23T09:11:27.555Z,"Today on Card Gamer, @309x.bsky.social checks out Witches' Revel, a new, indie card game with beautiful aesthetics and a strong focus on accessibility."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:joxpffdd3w44tpol34fkx3rk/app.bsky.feed.post/3mfjck3hzfo2x,bafyreib4ij6uk3pivdbt6jkfrryguibp5rnokct6nguzkjhlnegysjhm5i,did:plc:joxpffdd3w44tpol34fkx3rk,beyondlink.bsky.social,2026-02-23T09:09:15+00:00,2026-02-23T09:09:16.852Z,Why delaying spine surgery can lead to permanent disability
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfjff5bo5x2q,bafyreie2g5j3g3t734f346l6ojjboarwxpwttyyj2vukn4ozcxya6pozzi,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-23T10:00:10.144Z,2026-02-23T10:00:12.952Z,Renewables surpassed 50% of Poland's power capacity at the end of 2025 #EnergySky
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mfjfchwfls2u,bafyreicxfmi3okperk5xy6pqwqd7yioycf2h5t4tssw3huqdjzywkimw2e,did:plc:vw2faru5bxtourzscn5lteut,climateeconomics.bsky.social,2026-02-23T09:58:42.579Z,2026-02-23T09:58:47.555Z,"America is becoming a petrostate

""What’s to stop a group of nations with record climate losses from eventually penalising the US, just as America has penalised nations that support terrorism? The costs – both human and economic – of the former are already far higher”
www.ft.com/content/4d25..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jbkps2xcdxbytlqvsbydv7u3/app.bsky.feed.post/3mfjew5bz722k,bafyreidszmyhzej2vapcdzkuk36pos3gpcs7dw5kaarafo2e7nsd3xphrq,did:plc:jbkps2xcdxbytlqvsbydv7u3,alexandrauo.bsky.social,2026-02-23T09:51:48.772Z,2026-02-23T09:51:49.753Z,"Den verkliga nyheten här är väl kanske ändå att det är 2026, koldioxidbudgeten för 1,5 grad är princip helt slut, våra livsuppehållande system går mot kollaps - och det här är där vi befinner oss. Det här är de politiska diskussioner vi har."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfjeo46d2s2l,bafyreie3yq3jddffkdtdvfhgagcqrqvesevuewqqhw3fsuc3ar6vucwkse,did:plc:t4tkgbr3bb4cnuymd5ys7k7s,mandascott.bsky.social,2026-02-23T09:47:19.167Z,2026-02-23T09:47:21.550Z,"The terrifying thing about this from @theguardian.com is that she's right, it's NOT rocket science

Rockets are linear complicatED creations of humanity. 

The eco-sphere is *complEX*, non-linear, prone to tipping points - which is why 3C is not survivable. 

www.theguardian.com/environment/..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfjdphahgr26,bafyreiblqphwfhweuvfqosbq4qcltdya6ywdjw7rwj2prnztwo33qossu4,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-23T09:30:09.886Z,2026-02-23T09:30:10.751Z,EDF reports full-year 2025 results with stable power generation (France) #EnergySky
