run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.feed.post/3mfj6ykmrjk2n,bafyreiehdjdcdz7lapqokhvqxu4e562cigyouy2r7eannqa6xhn3c75ta4,did:plc:jd55pogp7q5j2x5kvuolkjxh,!no-unauthenticated,,at://did:plc:jd55pogp7q5j2x5kvuolkjxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfj5lj2vbk2d,bafyreidukymaqv6cjnf5qidks4ekwgi4ec77sllws3xa7x2tslzagcxvee,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:q5qdor3r5yfcfnh2skowaqry,2025-06-04T08:03:49.780Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfj5lj2vbk2d,bafyreidukymaqv6cjnf5qidks4ekwgi4ec77sllws3xa7x2tslzagcxvee,did:plc:q5qdor3r5yfcfnh2skowaqry,!no-unauthenticated,,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.actor.profile/self,2024-11-20T03:02:35.405Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfj5gst6ls2d,bafyreidjglcyf6lm66xf2rsrpqb2424xa5gsetbf3tsxeothf7bza5t2au,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:q5qdor3r5yfcfnh2skowaqry,2025-06-04T08:03:49.780Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfj5gst6ls2d,bafyreidjglcyf6lm66xf2rsrpqb2424xa5gsetbf3tsxeothf7bza5t2au,did:plc:q5qdor3r5yfcfnh2skowaqry,!no-unauthenticated,,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.actor.profile/self,2024-11-20T03:02:35.405Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:yr7d2cdxpp7ch4mfcrmimcxj/app.bsky.feed.post/3mfj4dxqdz226,bafyreiftrxq3o7f36jrekyopdndo3fvwlutyzvmylnkklgzdqfzvbckh2q,did:plc:yr7d2cdxpp7ch4mfcrmimcxj,!no-unauthenticated,,at://did:plc:yr7d2cdxpp7ch4mfcrmimcxj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfjdxn4pkc2f,bafyreidslvzskasi2wqg2o7zwvlalpx33tygp7crhs7jf245hercffcv5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfjdxn4pkc2f,bafyreidslvzskasi2wqg2o7zwvlalpx33tygp7crhs7jf245hercffcv5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfjdgsufpk23,bafyreih77oqj62ckxzcrjegkux4uwmqaci4pfeuzdko5ph3swg5iwepeiu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfjdcgl3j223,bafyreierppizig66ekvbxtkwhzfc5y5t6o355dcbzy53i46jbznsiuasqm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfjcfsdkvk2a,bafyreiejgxp33gklfnulgb2awnkk4elleektaqkpcfv3ehel5qeumczyxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-02-24T12:03:56.093Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfjcfsdkvk2a,bafyreiejgxp33gklfnulgb2awnkk4elleektaqkpcfv3ehel5qeumczyxq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ltlkodsdsulu42gi7h36k5oe,2025-10-08T11:58:50.770Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfjbnfvgzk23,bafyreifkekgvaxv2tqoktenhoy7rfjscmfa22xrmubjjsumgbu3fewqxzq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfjbjpzczc2a,bafyreiasrkw3vxxaprlzridtbw5uzmhku3pl3g7r3zqftapntzh2lxtlfq,did:plc:wcnomjsmj7tlzhi67sp3pjqo,!no-unauthenticated,,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:d2h7zv7vzhqu4txtojj7a55o/app.bsky.feed.post/3mfjbg3csvk25,bafyreicec7v6ms55ccgch5fzgvdv3btl5iz7r2du2slp3xl3ynb5zvgxna,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:d2h7zv7vzhqu4txtojj7a55o,2026-02-23T08:59:05.103Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfjawioqf223,bafyreibtq6rzrmndc6w3ibt3izeocuupzvh4zotma6bgynudxepb72kmo4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfja7iyfvc23,bafyreibivbqd2havicm6rc3frxlvkqczes6kuwtk3yxfwqjelbjt56ze2m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfj7bm563t2c,bafyreiazztm3wshf35ct6vqaa7zq7jfmhk6r7tsq2xfvfnt6fyj6jcxaiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfj7bm563t2c,bafyreiazztm3wshf35ct6vqaa7zq7jfmhk6r7tsq2xfvfnt6fyj6jcxaiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfj7bm563t2c,bafyreiazztm3wshf35ct6vqaa7zq7jfmhk6r7tsq2xfvfnt6fyj6jcxaiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfj7bm563t2c,bafyreiazztm3wshf35ct6vqaa7zq7jfmhk6r7tsq2xfvfnt6fyj6jcxaiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj7aoyftc2y,bafyreieuukgjaocoe7v6d3oqinylwsdp7ymn4dcjz7kewgl37zztgqwujm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj7aoyftc2y,bafyreieuukgjaocoe7v6d3oqinylwsdp7ymn4dcjz7kewgl37zztgqwujm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj7aoyftc2y,bafyreieuukgjaocoe7v6d3oqinylwsdp7ymn4dcjz7kewgl37zztgqwujm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj7aoyftc2y,bafyreieuukgjaocoe7v6d3oqinylwsdp7ymn4dcjz7kewgl37zztgqwujm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfj75a42xc2s,bafyreigamdnznnxvr5dej2mmydgs5m6w67xn4fxfuaal6pzeibpja7hwna,did:plc:zxa3m6azo3b6yst5rgr7l4iq,!no-unauthenticated,,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj6nnyaqc2y,bafyreicskbn6vxqc2zlm4jxln3nxzohonppch6dkr3hjgwfgiz5hf24vtq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj6nnyaqc2y,bafyreicskbn6vxqc2zlm4jxln3nxzohonppch6dkr3hjgwfgiz5hf24vtq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj6nnyaqc2y,bafyreicskbn6vxqc2zlm4jxln3nxzohonppch6dkr3hjgwfgiz5hf24vtq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfj6nnyaqc2y,bafyreicskbn6vxqc2zlm4jxln3nxzohonppch6dkr3hjgwfgiz5hf24vtq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.feed.post/3mfj65qso7c25,bafyreiaymwa4yr6yg74ei4446lkxsoiztu6l3d7fr3bt45zd4iilijbk7i,did:plc:zxa3m6azo3b6yst5rgr7l4iq,!no-unauthenticated,,at://did:plc:zxa3m6azo3b6yst5rgr7l4iq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.feed.post/3mfj5ym65gk24,bafyreicwv77ev2uyscyfkuhqtovcnllji6vyfdy5fvvurihw5mio3aog2a,did:plc:ykm4prl42wqwnsy4r2nko3ij,!no-unauthenticated,,at://did:plc:ykm4prl42wqwnsy4r2nko3ij/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfj5hyrtqc2j,bafyreifmqxooa2774rbputjafymirzref7acktsndzumuwrrelkoq4xqv4,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfj5gai5gs2j,bafyreifnyssll5n6u2csheo3svgi476xwhwkvbnvaqoyyfcnav7nliavke,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:rxunfkb4ybeec5lndw5aqqum/app.bsky.feed.post/3mfj5dsaq2s27,bafyreiex23nuswi24f4megql4u6y2uwc3zaywyo7rggnpe2y5lqxknkh6u,did:plc:rxunfkb4ybeec5lndw5aqqum,!no-unauthenticated,,at://did:plc:rxunfkb4ybeec5lndw5aqqum/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfj4hhwdxk2h,bafyreick2td4clvaksa7tef4v52vpxo5g2oxpb2mh4srqap3gaiut2te5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:11Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfj4hhwdxk2h,bafyreick2td4clvaksa7tef4v52vpxo5g2oxpb2mh4srqap3gaiut2te5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
