run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l4iaee5gliw3cjrj45wolm6o/app.bsky.feed.post/3mfjdfxkiuk22,bafyreidm2hrgqnqdvymquqsuofxs7624zdjl5mjdy7tjaqpe6xnbgekgru,did:plc:l4iaee5gliw3cjrj45wolm6o,zebrabande.bsky.social,2026-02-23T09:24:52.146Z,2026-02-23T09:24:52.856Z,"Dann kann ich hoffentlich endlich nach Hause... 

#EhlersDanlosSyndrom #hEDS #Motilitätsstörung #mcas #SmallFiberNeuropathie #kptbs #dis #selteneErkrankung #rareDisease #neuropathie #jpeg #pej #piccline #hickman #chronischKrank"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kczuq5zid6ta7doa54wtjshp/app.bsky.feed.post/3mfjdedfjnc2o,bafyreiemgn7ht5ck26aplnxi77p6iph2pbs7zkg43ibdjt3ht24kyr4mnq,did:plc:kczuq5zid6ta7doa54wtjshp,thefstofficial.bsky.social,2026-02-23T09:23:57.398Z,2026-02-23T09:24:01.452Z,"Good morning!
This week aims to enlighten you on the importance of supporting cancer patients with learning disabilities iA through our puzzles.

We will also be progressing with the treatment of gall bladder and bile duct cancer on Tuesday!
#UnitedByUnique #cancer"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfjdasynzs2t,bafyreighhrva5fyybty73bjsrfuovnsqg3tfjlrjzhw4o3qv6ombl3r23q,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,2026-02-23T09:21:59.589Z,2026-02-23T09:22:03.250Z,"Using pooled longitudinal PPMI & CPP data, researchers found low baseline CSF Aβ42=faster cog. decline in all sub groups, high baseline CSF pTau=faster decline in sporadic #Parkinsons & LRRK2-PD, but not in GBA1-PD; No APOE effect for GBA1-PD or LRRK2-PD
www.nature.com/articles/s41..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wmb2xu3vihhzftyxppn37qsc/app.bsky.feed.post/3mfjcupezc622,bafyreid5hgrzfz3zn3v7q2fycfijavrq2yeqlz23qofsd2ah5m7fgasi5y,did:plc:wmb2xu3vihhzftyxppn37qsc,uniquecharity.bsky.social,2026-02-23T09:15:12.357564366Z,2026-02-23T09:15:13.750Z,"The moment we've been waiting to tell you! We are very proud to present to you our Little Red Book in PRINT and use it to help explain what life is like with a rare #chromosome or #gene disorder.

Buy now on our online shop: https://ow.ly/Rl3G50YhZGI

#RareDiseaseWeek #RareDiseaseDay"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3mce3hawvikj6t3bkwt7kqwn/app.bsky.feed.post/3mfjcmcgmqk2u,bafyreigcc3vcnx6cldr34ivqcbd5ig7ajjanixqagsqvkocwit7pyuvqkq,did:plc:3mce3hawvikj6t3bkwt7kqwn,bsrajput.bsky.social,2026-02-23T09:10:24.781Z,2026-02-23T09:10:32.295Z,"Helping patients gain mobility, strength & life with science-backed, treatment approaches.

Cellular therapy shape future of medicine, offer hope where conventional treatments have limitations.

📞 +91-9820850187 | +91-9820800187
🌐 drrajputorthocentre.com

#MultipleSclerosisTreatment #CellularTherapy"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:sjdligbg64x6lzegrl5wnd4n/app.bsky.feed.post/3mfjcjjafrs2l,bafyreidy6zuculpejnb4dvnsajq2ljwqzmqtgc3wtihknc6s3zph2kdksu,did:plc:sjdligbg64x6lzegrl5wnd4n,planetkooler.bsky.social,2026-02-23T09:08:57.611Z,2026-02-23T09:08:57.753Z,Science at work....#LongCovid
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xkoqonmt2auzngfgzuv2xuoo/app.bsky.feed.post/3mfjces4cxk2t,bafyreie5smj34hqb4lerrhltfpl7v6tuon42ledq66a5qywi5ewz4b3xza,did:plc:xkoqonmt2auzngfgzuv2xuoo,cniostopcancer.bsky.social,2026-02-23T09:06:18.792489Z,2026-02-23T09:06:21.960Z,"🧵👦👧¿Cómo se investiga el cáncer pediátrico en el CNIO? Nos lo cuentan las jóvenes investigadoras de la Unidad Mixta de Investigación Clínica de Oncohematología Pediátrica IdiPAZ-CNIO, del Centro Nacional de Investigaciones Oncológicas #cniostopcancer👇

#cancerinfantil #cancerpediatrico"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tmfkravepnudb2ppuinmtuip/app.bsky.feed.post/3mfjcct4qii26,bafyreifaudifjcfddidamnohxyeztrxsrp5qobloplyvyk66acxgztomoy,did:plc:tmfkravepnudb2ppuinmtuip,promegauk.bsky.social,2026-02-23T09:05:12.380932978Z,2026-02-23T09:05:13.952Z,"How does exercise influence #cancerbiology ?

At Loughborough University, Dr Mhairi Morris explains how her team uses the CellTiter-Glo® 3D Cell Viability #Assay to study breast cancer, obesity, and physical activity in 3D cell models.

Watch at: https://youtu.be/AYPimoDG_gU 
"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dxn7xpag4eg37h2etx3ekogn/app.bsky.feed.post/3mfjcapbtxs24,bafyreiarcxzv3fdw7lz6crthwoe4rkolr5vgid4tmjg5pfol2w4tcckahi,did:plc:dxn7xpag4eg37h2etx3ekogn,realised-ihi.bsky.social,2026-02-23T01:04:01-08:00,2026-02-23T09:04:02.652Z,"🌟 #RareDiseaseDay highlights the need for innovation in rare research. AI, data science, and digital health can make trials more inclusive, efficient, and empowering. At RealiseD, we’re driving technology‑led progress for the rare community💡 

Discover more: https://loom.ly/6HpREX0 "
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:isreuevt4d4fbxumovifgrgo/app.bsky.feed.post/3mfjc5nsahf2u,bafyreiaisfdcyuee2anjcl57cwih2h5mf57ryxhqrsit3bdgwykuynbnqm,did:plc:isreuevt4d4fbxumovifgrgo,jane2project.bsky.social,2026-02-23T09:02:19.577770Z,2026-02-23T09:02:20.554Z,"Behind JANE-2, WP2 works to make cancer knowledge travel.
From expert networks to society: shared messages, website, social media & press.
Quiet work, real impact.
Visibility matters. Share it.
#JANE2 #EU4Health #HaDEA #EUnetCCC #CancerCare"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7vb3nqbwxsgxzvukuddgttrw/app.bsky.feed.post/3mfjc2ovctz2z,bafyreicaq6kj44dpukkgqin75cttg4zujwlqeptidjqwzfsgj6suq2e67m,did:plc:7vb3nqbwxsgxzvukuddgttrw,divyampersaud.com,2026-02-23T09:00:34.697Z,2026-02-23T09:00:40.358Z,"Akram has been overwhelmed, repeatedly sick, and unable to get much help. His sister’s lupus needs constant care, while all his siblings and mom need consistent nutrition during Ramadan.

Anything helps! Give/find the Abdelwahed’s link here: chuffed.org/project/hope... #lupus"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfjbxtrie72q,bafyreidwm5zq5pjawrkpap5bop6humgqjixxlhbt2bgumrw2lgfi3nirdy,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-23T08:59:04.000Z,2026-02-23T08:59:06.070Z,"10) The letter has been published on the Science for ME forum, along with further discussion and responses:

Edwards et al. An Open Letter to British Association for Clinicians in ME/CFS in Response to the Document ‘Guide to Therapy’, 2025."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfjbxeq47f2d,bafyreiatynyh5d4ugcnhlg7ijgjwcvil3za6x6tmozzpcv2bszkyz63qmu,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-23T08:58:48.000Z,2026-02-23T08:58:49.051Z,"7) The focus on a rehabilitation pathway is misguided, as if ME/CFS patients are ill for a brief period and now need help to return to health and normal life. ""For many with ME/CFS illness is lifelong and there is no reason to think that any such time frame or pathway applies..""
"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfjbx7vtbc2w,bafyreig24qaafrrygf26nwbrv3bkxe22qdam5opbqatn5i7jmbykgaoefa,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-23T08:58:43.000Z,2026-02-23T08:58:43.972Z,"6) Edwards et al. also question the need for ‘interdisciplinary’ care and multidisciplinary teams. What patients need is a physician and specialist nurse with knowledge of ME/CFS who can an  provide accurate diagnosis and long-term follow up.
"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfjbx2siod2u,bafyreid6jqdxflwe7l76kxaqswjlmyfdags3drainnw5alm45trb26r62y,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-23T08:58:38.000Z,2026-02-23T08:58:38.854Z,"5) Although the BACME guide says it's compliant with NICE guidance on ME/CFS, in several sections this does not appear to be the case. It focuses for example on 'pacing up' and attempts to increase activity without sufficiently considering the risk of harm of such approaches.
"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4w7jzkpdswrg7tf4azxu3gsc/app.bsky.feed.post/3mfjbwzrdst2e,bafyreibmal72trekir4ykohgdyy3sqrlgutulyqojr5igom3vyudpvls6y,did:plc:4w7jzkpdswrg7tf4azxu3gsc,drtimos.bsky.social,2026-02-23T08:58:36Z,2026-02-23T08:58:37.755Z,"🚀 #ATS2025 buzz check! #COPD, #Asthma & #Pulmonology dominate, with #Data (~21%) & #Efficacy (~18%) driving talk. 82% positive vibes on AI & therapy breakthroughs. 📊🫁 Dive into our full report! http://dlvr.it/TR6KTD #SocialListening #LucidQuest #ATS25 @atscommunity @ATS_AII"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ith7dzcppw7ru2enoauywkld/app.bsky.feed.post/3mfjbwh5jrs2s,bafyreiczm4ey4744woyasnbxmoyqtzkorfki7gaevgfzsmw3baxg55464a,did:plc:ith7dzcppw7ru2enoauywkld,mecfsskeptic.bsky.social,2026-02-23T08:58:17.000Z,2026-02-23T08:58:18.350Z,"1) Prof. Jonathan Edwards, Michelle Bull (physiotherapist) and Joan Crawford (psychologist) have written a 
open letter to the British Association of Clinicians in ME/CFS (BACME). 

They argue that new BACME guidance has ""no evidence base and will perpetuate outdated practices""
"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjbvzv7hs2n,bafyreibzrjbkf36ovssm4pi5wofojxbbwgd5fjcggpvjgcrp4yagcpfhbq,did:plc:kxv5j5fdzsia6hlw7imr2uud,el1wstkofb.bsky.social,2026-02-23T08:57:57.000Z,2026-02-23T08:58:04.549Z,"MedMassager Foot Massager Plus | Deep Tissue Massage Therapy, at-Home Massager, Dual Speed, Portable & Compact, Fast Relief from Neuropathy, Improves Blood Circulation MMF07 #medicaldevice #neuropathy #massager #diabetes #portable #painrelief"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:08Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3bmzgwe7w7bz5gy3mxv5zc7f/app.bsky.feed.post/3mfjbumgekc2a,bafyreigni6uf7fbdqvrahhudpl7h52am5zrroougaf5kck5rx5jmijcxua,did:plc:3bmzgwe7w7bz5gy3mxv5zc7f,care-beyondlimits.bsky.social,2026-02-23T08:57:16.309Z,2026-02-23T08:57:20.451Z,"​For the first story of Rare Disease Week, we’re sitting down with Esther Wanjiru, Advocate of the High Court of Kenya.

​If we want to protect the vulnerable, we must start with the law.
​Watch Esther’s story here👇
​
www.linkedin.com/posts/care-b...

#rarediseaseweek2026 ​#RareDiseaseAwareness"
