run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hdrswrq3olupsyfyvywcwrqt/app.bsky.feed.post/3mfyyxcvyk22y,bafyreifbdzemmkx72n3wcfqtfidqetcsgbrmvhuryj7ajmv7dx3bkg7gua,did:plc:hdrswrq3olupsyfyvywcwrqt,pythonmelon.bsky.social,2026-03-01T15:00:19.128Z,2026-03-01T15:00:22.653Z,"#WIPSnips from Ethel Was Alone! 
#writingcommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfyyxcokb22i,bafyreia6gxtqgrxsagrufeip4rkxzell3tnty6clraxddwhh7xlyw6zxbi,did:plc:qpoxanwb6feown4k4ku66vqh,theadmiringbog.bsky.social,2026-03-01T15:00:18.890Z,2026-03-01T15:00:21.255Z,"That’s pretty cool, man. 

Thanks to everyone for the help and the continued support.

#writingcommunity #writersky #booksky #authorsky 

October Perpetua available here: a.co/d/09SyfX9k"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yzi2zilt3eeweoherypinx24/app.bsky.feed.post/3mfyyx6i6hc26,bafyreih34v6dpks3dgwwmkxsvcyxr24hhzhkk3gxvlqr7azgi4ybr2e3qa,did:plc:yzi2zilt3eeweoherypinx24,eolaspellor.bsky.social,2026-03-01T15:00:14.490Z,2026-03-01T15:00:30.754Z,"#pretendpanel #WritingCommunity #Writers #Authors #WritingPrompts

Some data to encourage us writers:

Sales of print books were up in 2025 in the US market. Some 762.4 million books were sold, up almost 1% from 2023. A modest gain, but a gain nonetheless.

...2"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uisvgopekqxim6hxgbmm2sah/app.bsky.feed.post/3mfyywruy4c2y,bafyreiez66yxhkwqo3i22dq4lnujlziwg2jfpjt2ulrrbst6n5xrtz5xp4,did:plc:uisvgopekqxim6hxgbmm2sah,billgauthier.bsky.social,2026-03-01T15:00:01.276Z,2026-03-01T15:00:05.985Z,"Gauthic Times 162: Coldness in the Heart of Town is out! This week’s newsletter features updates on life, my creative work, & unfriendliness in the area where I live.

Available through Patreon, Substack, and my website.

linktr.ee/billgauthier

#books #Horror #horrorbooks #writing #writingcommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfyywsnieu2d,bafyreihwubpzzvepe7awz57em66iceaydavyvzc3jy4rwexgzkqmmy3j6e,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-03-01T15:00:00.000Z,2026-03-01T15:00:05.953Z,"NOW UNLOCKED: Who was sleeping in Gnome Grove? Here's a hint: It wasn't Goldilocks. www.catdetectivecase...
#cats #writers #CatSky "
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfyyvopuhs2q,bafyreif56pxfzpfxoa2jwnbjkxz73yla5nmepfyekeir4bby6avzxtjak4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-01T14:59:23+00:00,2026-03-01T14:59:24.855Z,"After Transmigration, I Reached The Top of My Life - https://boxnovela.com/novel/after-transmigration-i-reached-the-top-of-my-life/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bblpd7ipobkiplh6dyiegrfh/app.bsky.feed.post/3mfyyvhbwwc27,bafyreieqdw7gnholf4vlrl53hqgf2cefkbblpnvbeeu4bpu63ffzuuvsby,did:plc:bblpd7ipobkiplh6dyiegrfh,jbakerauthor.bsky.social,2026-03-01T14:59:16.608Z,2026-03-01T14:59:19.257Z,"Another bit form the very beginning of Lost and Found. Our protagonist has found something strange on a late, lonely drive home...

#WritingCommunity #WriteSky #WritingPrompts #WIPSnips"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:unncra7f3rrt4flocmqdvksh/app.bsky.feed.post/3mfyyvai2bc2q,bafyreifuedj2wxajii7ogonxedxy4fs3vg4z4vihzq6tnavbopoqg5zxry,did:plc:unncra7f3rrt4flocmqdvksh,reesaguerra.bsky.social,2026-03-01T14:59:09.422Z,2026-03-01T14:59:12.359Z,"Please & thank you. 📚

I've got 3 MG horror/fantasy or fantasy/horror + a WIP. 
Although I need to dust one off. 

#writingcommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfyysravbc2x,bafyreih4c46gwmvlr5moezxcnoql7op4uorl6orpon25e2sns3hmzazdue,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-03-01T14:57:46.402Z,2026-03-01T14:57:49.252Z,"Writing Corner 104: Learning Your Genre
#WritingCommunity #writingtips #writerslife #writing #writercommunity #writercoach
Hi, I am the author, David Applegate, and this is my writing journey.
youtu.be/LmDvd-b0_l0?..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfyysf5xgk2x,bafyreihnf6pgjrmp7ybi3h5qlhtfcnmxgdgf3iogi7lkmj423dk7gsmfr4,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-03-01T14:57:33.723Z,2026-03-01T14:57:36.357Z,"Writing Corner 104: Learning Your Genre
Hi, I am the author, David Applegate, and this is my writing journey.
#WritingCommunity #writingtips #writerslife #writing #writercommunity #writercoach
rumble.com/v71g4as-writ..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:u7h7i7q2nbqqgxhipzt7r4zk/app.bsky.feed.post/3mfyyryryjs27,bafyreicuwqbyh6miwwr7vhgljysaowu2kkopcspkif4n6oxs5pcvqv4rxi,did:plc:u7h7i7q2nbqqgxhipzt7r4zk,sandrafriend.com,2026-03-01T14:57:20.744Z,2026-03-01T14:57:23.256Z,"From Star Struck:
Introducing the sparkplug who shook up Bob's quiet life before disappearing back into show biz, Bea Miller.

#WIPSnips #WriteSky #WritingPrompts #WritingCommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bzfzyaopao4yt532klxdcepu/app.bsky.feed.post/3mfyyrye37s2x,bafyreihdnzjozpio3yzzfqhxto4n6i2ibkqh3okp35agjora7ufvn7w63u,did:plc:bzfzyaopao4yt532klxdcepu,futurefantasy5.bsky.social,2026-03-01T14:57:20.291Z,2026-03-01T14:57:22.049Z,"Writing Corner 104: Learning Your Genre
#WritingCommunity #writingtips #writerslife #writing #writercommunity #writercoach
(Text)
www.patreon.com/posts/writin..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:eygejbtwzwt3x7bnrcx7i3wd/app.bsky.feed.post/3mfyyrwd6322v,bafyreihu2akdwi5ngo6wmr5bkg3nyjfugow2xvrm54zf2jwzjnqzyq5afi,did:plc:eygejbtwzwt3x7bnrcx7i3wd,faindriart.bsky.social,2026-03-01T14:57:18.165Z,2026-03-01T14:57:16.156Z,"Feb Writing Stats:

⭐ 16,001 written total 
⭐ 15.5k of that was on the S&T rewrite, everything else was book 2 related!
⭐ My goal was 20k on the rewrite, but the Horrors got in the way.

#roanwrites | #writingcommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ldsgl66ga7tjwiga4hdvskvp/app.bsky.feed.post/3mfyyrolp4s2g,bafyreibbslbiczds6epc2w3gpdicjqjdksiocootb7dm3hyou6h2enmspa,did:plc:ldsgl66ga7tjwiga4hdvskvp,ewanstone.bsky.social,2026-03-01T14:57:10.053Z,2026-03-01T14:57:15.052Z,"Hello, #TimeTravelAuthors! Long time admirer, first time poster!

Lonely Ship is about time travel *eventually*. It's a subject I have a lot of passion for, and writing it has been a blast so far! You just have to get to Book 3 before that becomes apparent!

(1/2)

 #WritingCommunity #WritingPrompts"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iuxwcfbqcisilavvzwsiaatm/app.bsky.feed.post/3mfyyrai5vs27,bafyreigsxunif4i4fqprjn55okc7pbnjaih5n222mcoczc33y7fkzpdhsa,did:plc:iuxwcfbqcisilavvzwsiaatm,mathewssonya.bsky.social,2026-03-01T14:56:55.257Z,2026-03-01T14:56:57.558Z,"Please Mr. Postman was playing in a restaurant recently and I realized that the core idea of “waiting for the mail” is a long derelict pastime.

So I rewrote a verse of the song for modern humans. 

#writer #comedy

sonyamathews.com/please-mr-po..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nspfvwzios5djca6zthvq6h2/app.bsky.feed.post/3mfyyabhzrk2f,bafyreicibtg4ybqkjr2tbanx6kosaguaitqe5576e5qw423ken74amanam,did:plc:nspfvwzios5djca6zthvq6h2,symon-pude.bsky.social,2026-03-01T14:47:25.876Z,2026-03-01T14:47:31.953Z,"Egon has had enough 
From my Spy Thriller #MasterWatch
#writer #WriteSky #WritingCommunity #WIPSnips"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wd7bqp4dadh5xu6xoeogaawe/app.bsky.feed.post/3mfyy5rqox72z,bafyreiaxww5r7hw7wibtwmh4r4reao27r4j73zyvet4jraklfd5m77uhnm,did:plc:wd7bqp4dadh5xu6xoeogaawe,imagineforest.bsky.social,2026-03-01T14:46:00.792Z,2026-03-01T14:46:02.551Z,22 Warrior Cats Writing Prompts www.imagineforest.com/blog/warrior... #WritingCommunity #Writing #WritingTips
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mfyy5opsmc2g,bafyreidiask2rrwbladnx6byffpirwmbifizxjnozbpgbi64vf3m4px7sq,did:plc:asfst2i3ccsy3ogccutyssuo,grigorylukin.bsky.social,2026-03-01T14:45:59.101Z,2026-03-01T14:46:00.452Z,"It'a funny how my creative side didn't unlock till I left behind my life of workaholism - and even then it took a couple of years.

Wrote some poetry in college... But afterwards, life was endless stress. I used to read so much, yet wrote nothing.

Maslow's hierarchy of needs is real, eh. 🫠
#writing"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihpgfsqlxlednf3uec726ds7/app.bsky.feed.post/3mfyy5hknm22g,bafyreiaiow4wwycrwj66ibn3lszslsx4ut7ptn725wz5ew4ti4ikppdeaq,did:plc:ihpgfsqlxlednf3uec726ds7,propagandaministry.bsky.social,2026-03-01T14:45:51.592Z,2026-03-01T14:45:51.550Z,"#WIPsnips ""face"" from Chapter 53, Titanoboa vs Icon A & Tina Chanceuse: Icon A put the bong down and turned to face Tina. Icon A opened their mouth to say something weighty and memorable, yet almost inaudible. Just then, the bus started shaking. #writersky #writingcommunity"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfyy5a6fuc2h,bafyreihxk4j6toiostl2o5e6yeeblybic42lxke42gwr4uqnoc2jeqdp5a,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T14:45:41.184413+00:00,2026-03-01T14:45:44.056Z,#selfpublishing #indieauthor #writingcommunity #amwriting #writerscommunity inventingrealityediting.com/2...
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wytucwzlr23c743hav3x56z6/app.bsky.feed.post/3mfyy25iywc24,bafyreibly234zqor2vcfektw7hp55rr7qcfwigrbqbxercqgwfmilutrzu,did:plc:wytucwzlr23c743hav3x56z6,ellafrostfire.bsky.social,2026-03-01T14:44:00.390Z,2026-03-01T14:43:59.458Z,"Word count for February: 6,904.

Yay! I reached my goal, and almost added a quarter extra!
#WordCount #Writer #Writing"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mfyxxlihl22s,bafyreibfwfbsmhs3tc5csb3ristcnzapt2qzzlskfkgicycpx6sz4k3ory,did:plc:qgy766xbosy5knzwios7d72k,tanukitycho.bsky.social,2026-03-01T14:42:34.375Z,2026-03-01T14:42:37.264Z,"There's a massive difference between just pouring a wine and serving it, and standing behind a bar and mixing drinks.

#WIPSnips #WritingCommunity #WriteSky #WritintPrompts"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfyxwuh6sy2u,bafyreih5irlp6vrkyjz7klk2zn5zixfhjponaq3ktsp42zq7rroywc3nke,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T14:42:10.229Z,2026-03-01T14:42:14.756Z,#indieauthor #amrevising #writingtip #WritingCommunity #writerscommunity
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfyxwmxro227,bafyreignnt4e2soadyo5vyczgcf57p4eqfngpiqqylpjtkgw4dfviyvhdq,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-03-01T14:42:02.383Z,2026-03-01T14:42:08.552Z,"What happens when a #teen Siren becomes more powerful than the gods? Read Acapella: Book Three of The Siren Series by Alisa K Michaels to find out.

#reader #WritingCommunity #ReadingCommunity #author #Bluesky #music #booklovers #motherhood #BookSky #writer #MusicChallenge #MomSky #MumSky #ALA"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfyxvlocws27,bafyreihfxmopie2s2bcqzxdrfirwdjek3vovumsvm5sozr4oucyay563em,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-03-01T14:41:27.471Z,2026-03-01T14:41:32.659Z,"""...a wild adventure that will have you wanting more...""

Aria: Book Four of The Siren Series by Alisa K Michaels available in paperback, hardcover, and e-book.

#WritingCommunity #ReadingCommunity #reader #booklovers #BookSky #FollowFriday #MomLife #BlueSky #books #author #teacher #libraries"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfyxujej2k27,bafyreiaqp5xelhwduwz74oizqubsi6wcmpl3lhnfv6fdlaqejf6hfifwdi,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-03-01T14:40:51.497Z,2026-03-01T14:40:56.754Z,"Solo: Book Four of The Siren Series is live! I love everything about this novel especially the #bookcover. Solo has it all: action, adventure, love, family, romance, and Sirens!

#yafantasy #mythology #WritingCommunity #Writingq #MomLife #reader #booklovers #NewRelease #book #booksky #author #writer"
