run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:sqojeyrgb6vompcvddgfatgk/app.bsky.feed.post/3mfyzkg3dis2e,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:qul2txslqjr2vnqr7om25gd6/app.bsky.feed.post/3mfyzk3sznc2o,8,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6xy4riqteoza7vvvkdxlzg45/app.bsky.feed.post/3mfyzhu6jc22j,4,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:albek3hammabgmh2gzbnczan/app.bsky.feed.post/3mfyzd3oi5s2p,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:5klr3mzwi7oqirpvb5xmxxcj/app.bsky.feed.post/3mfyzcpylcs2t,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfyzbwg4y72g,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:wrkapohdwvaer4yxkm5d3wqo/app.bsky.feed.post/3mfyz7n7bvb2m,2,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyz7hem7v2h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jannzbrnaidcx7xizxj7ivuv/app.bsky.feed.post/3mfyz5invpc2h,2,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jrsnbtxcykzbzlaas7bzycq4/app.bsky.feed.post/3mfyz23cjac2e,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:no33kzuip6k5kxb7mh2txghj/app.bsky.feed.post/3mfyyzudpe22x,0,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rp66ikhqkslzyxnlc7id7vxl/app.bsky.feed.post/3mfyyztva7f2e,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:zht7sjjdynb6nui5qwayz6vy/app.bsky.feed.post/3mfyyzlcihs2y,4,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:qmqntjauk4jnso7eles7mouu/app.bsky.feed.post/3mfyyz7isjs22,3,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfyyytysj42j,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jrsnbtxcykzbzlaas7bzycq4/app.bsky.feed.post/3mfyyyqrpdk2l,2,2,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,509,101,12,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hapwj5shrmrtajebea5deu2n/app.bsky.feed.post/3mfyyyotw4m2z,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:2uan26euirvz4pj6wuf65gdl/app.bsky.feed.post/3mfyyyequrb2r,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:hdb3utojqhnuhdqzq4xeauq4/app.bsky.feed.post/3mfyyxwp6b22b,4,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:eqcd3xhfnwzigosrafwughw4/app.bsky.feed.post/3mfyywy64n227,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:q5r25rosxgb6movk5kakcaq4/app.bsky.feed.post/3mfyyvfoams2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3jcqoyerrbyebamm3dwbvq47/app.bsky.feed.post/3mfyyusri3k2b,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:2tq2eyknpwe4svrsr2sffewc/app.bsky.feed.post/3mfyyueuyhc2g,4,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:xuxbdlgxqlh3m732hz7ll4ds/app.bsky.feed.post/3mfyytxsfwc22,3,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:u6gdq6y63q3xgg2ysd37hsh4/app.bsky.feed.post/3mfyyrs7n3k2k,7,1,0,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:halj3txcfpg4d7a6ukrul5mx/app.bsky.feed.post/3mfyyqsfb722f,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfyypsz2gk2s,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfyyppv46s2h,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:i4mmeeybawclhobqjvtzonpw/app.bsky.feed.post/3mfyypkybn22c,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jm6qpgvoyxpr64tvgi7by22r/app.bsky.feed.post/3mfyynykhzs2v,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfyynhn5rc2s,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rbr3geliwgnd73wl6cj7mnx4/app.bsky.feed.post/3mfyyjcic4c2f,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:fwvpfs6lsodkopxuckwewffm/app.bsky.feed.post/3mfyygjgets2u,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:ombcrk63yzxh2i4vtl2cnblw/app.bsky.feed.post/3mfyygaojrc2e,3,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:e4yjwn26glevnqxgwjeu6ybe/app.bsky.feed.post/3mfyyeylbcs2b,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:55m53lhbkeo44tssrcrbgym3/app.bsky.feed.post/3mfyy6rox4c26,3,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rqjrvaeq4a34eeszethufgyu/app.bsky.feed.post/3mfyy44dsoq2y,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rqjrvaeq4a34eeszethufgyu/app.bsky.feed.post/3mfyy446zjz2t,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:rqjrvaeq4a34eeszethufgyu/app.bsky.feed.post/3mfyy43zz6x26,2,1,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfyy3zsksc2s,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pv7m3qiil4hkyd6tumxhrqll/app.bsky.feed.post/3mfyy3wu6j22k,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,588,86,24,1
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7utk4wm6emcrq4mxdzg3r5kg/app.bsky.feed.post/3mfyz244ccw2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:m3ao3ukiqjlqzxcpxb32xktm/app.bsky.feed.post/3mfyyzmctms2z,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:2x7hxcbnzypglflab6hynwgb/app.bsky.feed.post/3mfyyzm7pxv2o,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:74yy3pdj73ougrg4azlixzn6/app.bsky.feed.post/3mfyyzhitvc2g,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jpelogkej7fxuonu4d7lgluk/app.bsky.feed.post/3mfyyyvg4ec2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:oyxmqohqb3rwhvmcr5qa6ido/app.bsky.feed.post/3mfyyykcodk2u,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5rru5bktuniml7nq5zkfmzd4/app.bsky.feed.post/3mfyyya6wxk2a,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:clzy6lemmehyjssp6ssirb5q/app.bsky.feed.post/3mfyyy2aedc2i,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:5qjkjizr7ut7anu4su3wi5fy/app.bsky.feed.post/3mfyyxl5ebk26,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:4l5epx3ffybvhszvpkurupkk/app.bsky.feed.post/3mfyyxeovtc2b,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mnxndiwwsho4iqbbb7ooqrhf/app.bsky.feed.post/3mfyyxctlky2h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:dnorldj5oddzwdrwyixhirtz/app.bsky.feed.post/3mfyywzcdue2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hkh6hpk5xhulwifetqszf6j7/app.bsky.feed.post/3mfyyu2toa22e,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:h5uxdstf63s3cznufbihzbqc/app.bsky.feed.post/3mfyyu2rivc2k,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:kbxsj2355zjxgr2fz546uqgt/app.bsky.feed.post/3mfyyt6u6xc2i,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:atzbv7mwxeoc43w26z5or5kw/app.bsky.feed.post/3mfyyrgodj62t,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:oax52dpjf7erswv5nls33uu7/app.bsky.feed.post/3mfyyqulbgk2i,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:toq2nig2jlnyhymocave6cuy/app.bsky.feed.post/3mfyyqmn5cu2k,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gmi4berng7rxucxsjkddotvz/app.bsky.feed.post/3mfyypmspvn2e,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:guswmc7xxzq6eep6nras42sl/app.bsky.feed.post/3mfyyp2huhc22,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:copfqdyc2jiji3ggspqwzskp/app.bsky.feed.post/3mfyym2jv7222,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:oz4z2o7c5fy7bm5lybnxjhoj/app.bsky.feed.post/3mfyykyibz22m,2,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:3tbg542l5nmusaxytanw4mpz/app.bsky.feed.post/3mfyyj63fd226,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:xszbdin4xfebokzlxie3g2ex/app.bsky.feed.post/3mfyyiy4gxs2o,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:bqougtfnpqeguu3r7hhwr4hn/app.bsky.feed.post/3mfyygrl5l224,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:elo2iau5k7eg2ckqu5yoqxpw/app.bsky.feed.post/3mfyygrou5n2u,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:6lxolbd55ymzcu6solukp7ge/app.bsky.feed.post/3mfyyglrbdc2m,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ot44ynkmshpah22uehvrvpol/app.bsky.feed.post/3mfyyg4auks2v,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o2ekppzqc3d3ksr7c4ahigo2/app.bsky.feed.post/3mfyyfnxlyu2k,1,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:v2h7j5lk3hpwgxzytmy4f3ar/app.bsky.feed.post/3mfyyfkuzen23,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:ffmv553xs6gb6mcr2d4jr4ug/app.bsky.feed.post/3mfyyeneksc2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mzu6pwkiattobox3njuy2r4r/app.bsky.feed.post/3mfyyek6m422o,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:lbrsffc42ek4hdp5izujml2a/app.bsky.feed.post/3mfyycgcn6c24,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:r437ifgjlbc52dl6qqrdkzrz/app.bsky.feed.post/3mfyyb6jyks2g,0,0,1,0
