run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nesnprb6pserk4daqnpf2zb2/app.bsky.feed.post/3mfyxnnzdrk2a,bafyreicz2ij7mdpotjxxay3fosukbgz6ojpnvjra4pfhcnmzk7im4svjxu,did:plc:nesnprb6pserk4daqnpf2zb2,stealingsand.bsky.social,2026-03-01T14:37:01.494Z,2026-03-01T14:37:05.960Z,"""That man's disability got exploited that night"""
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4od5odxx64klpi5risunncg2/app.bsky.feed.post/3mfyxjggf3s2t,bafyreih4wkoeeduhyfxh7xazjvhgt4crugrhxhw6kgcwy3ib3yw6zopr7m,did:plc:4od5odxx64klpi5risunncg2,softgothkitten.bsky.social,2026-03-01T14:34:39.314Z,2026-03-01T14:34:38.152Z,"Disability Day of Mourning, Disability Day of Rage, Disability Day of Hoping for a Better World ♥️"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6wj4fazl5rmu3olnwukbw6sw/app.bsky.feed.post/3mfyxeji65s2g,bafyreigtbcaqhyomnlzfj7mwi2n7haimcbbcdadoq4brbpefdftghvg6gu,did:plc:6wj4fazl5rmu3olnwukbw6sw,sunypress.bsky.social,2026-03-01T14:31:54.747Z,2026-03-01T14:32:10.559Z,"#ACLA2026 #ReadUP on art, crisis & survival.
AVANT-GARDES IN CRISIS traces minoritarian aesthetic responses to the long 1970s—living-wage scarcity, epidemics, infrastructural breakdown, & unevenly managed vitality across race, citizenship, gender, sexuality, class & disability.

tinyurl.com/4n5x35em"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ejunc7hfjrsvryjceo6ws7r/app.bsky.feed.post/3mfyxdvg67k27,bafyreiac5zbxqdixa3sezy64l65hca62rp6txce74wydaqbcoxkyihoabq,did:plc:3ejunc7hfjrsvryjceo6ws7r,raidenshred.bsky.social,2026-03-01T14:31:33.710Z,2026-03-01T14:31:34.050Z,"If someone with Tourette's is asked to leave, everyone else with a disability should go with them in solidarity.
Because it's Tourette's sufferers. Not Tourette's patients. Not Tourette's cases. 𝘚𝘶𝘧𝘧𝘦𝘳𝘦𝘳𝘴.

And here's a completely voluntary one; fuck you. 🖕"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ebgqdkzdfkci7wqoinje7zvp/app.bsky.feed.post/3mfyxbjtomc2w,bafyreiazxxgidoeujtccls4eyisku3hsurzgctyzyjgia2jtr3rrrfiy2y,did:plc:ebgqdkzdfkci7wqoinje7zvp,wendella.bsky.social,2026-03-01T14:30:14.461Z,2026-03-01T14:30:15.052Z,"'that man's disability got exploited that night and it led to multiple offenses'

well said"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nfpf3ipkjgcx2w6yxvp5kmrs/app.bsky.feed.post/3mfyx6g3wuk26,bafyreifeg5wor3yuxj55nqvj2aiiy5h4dkwsrvgwxa4hnl2e74icfuhgui,did:plc:nfpf3ipkjgcx2w6yxvp5kmrs,ko3dqc.bsky.social,2026-03-01T14:28:29.875Z,2026-03-01T14:28:37.153Z,"Atlas Maker V1.1 Update 

• Pixel Bleeding: New sliders for Edge Bias & Alpha Thresholding to fix texture artifacts.
• UX: Scrollable menu for better accessibility.

#GameDev #TechArt #AtlasMaker #IndieDev #GameTools

www.youtube.com/watch?v=D0WC..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lz7o3euiirqoftsp2l42e2b4/app.bsky.feed.post/3mfywrobfok2b,bafyreibjxyojtf45khg677x5cczysgih642ldktjupzwrs3odzojjctuou,did:plc:lz7o3euiirqoftsp2l42e2b4,anansimoon.bsky.social,2026-03-01T14:21:22.233Z,2026-03-01T14:21:22.252Z,"We have to show our care for our disabled fam.

Help protect disability protections by sharing your story!

dredf.org"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5zxo3z3pu7xjzalumdx5xkk7/app.bsky.feed.post/3mfywmu6brs2n,bafyreigyl5vhdhhocyzpywoxtpgqfxl2xrbnyok4ixejietzztuqoobthy,did:plc:5zxo3z3pu7xjzalumdx5xkk7,kittenfurcoat.bsky.social,2026-03-01T14:18:40.650Z,2026-03-01T14:18:41.656Z,"""That man’s disability got exploited that night… that’s the BAFTA’s fault and the BBC to air what they aired.. you censor one Black man, you fail to protect two others … you do not care for our dignity, our humanity."""
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jduxprcohjiapmz5yytehge6/app.bsky.feed.post/3mfywh6etlc2q,bafyreifelcvhkozt5g4wp274fka3ncijxkp74va63xx6m2z7uqn4ahlnve,did:plc:jduxprcohjiapmz5yytehge6,ttvkindagirlish.bsky.social,2026-03-01T14:15:30.025Z,2026-03-01T14:15:30.553Z,"A wishlist of updates for RE9: Requiem (Spoiler Free)

1. An FOV slider, I will continue TotalBiscuit's crusade.
2. A outline accessibility feature for items, for those of us hard of seeing.
3. Put a tomato in the game as an easter egg specifically about me.

#Capcom #ResidentEvil
@capcomusa.com"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ekits7usbncmdmfx3tfwiq6c/app.bsky.feed.post/3mfywgjmvnn2o,bafyreicwt5ze6stmhttn3uxh4m3v3rdmh7nlevopgviv3g6uqwgppvgxyi,did:plc:ekits7usbncmdmfx3tfwiq6c,heritagechester.bsky.social,2026-03-01T14:15:08.101Z,2026-03-01T14:15:08.851Z,"Heritage shouldn't be locked behind barriers - cost, accessibility, knowledge, or confidence. Our mission: make Chester's story available to everyone, regardless of background, ability, or circumstance.

Back us on @Spacehive 👉 www.spacehive.com/heritageches...

#Chester #HeritageForAll"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfyzu27tn22e,bafyreihaylo7vk6yhvhwqnneo6q2jexhqie3ve6xit6aqqfpqr34kcf3ee,did:plc:ughxkj333ki7nkwxhbjwsmnp,nedlazaruswolfe.bsky.social,2026-03-01T15:16:23.089Z,2026-03-01T15:16:22.357Z,"Overheard at the coffee shop in Seaport:

""I'm a real life individual and you're not"""
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfyzooxvac2y,bafyreibr5ts2pkqbv5wrg2tuwe6zwv5c6u2ladpzvf4iu5r3w34ty4aduy,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T15:13:23.524Z,2026-03-01T15:13:24.561Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfyzmm3wps2y,bafyreieiqhi4wvydmimfw24vjc32x5fnx7d2si5vnayr4zrsztoybpk2gy,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T15:12:13.346Z,2026-03-01T15:12:14.960Z,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfyzlfzrbk2a,bafyreieie3zuu7lcrvbxwbdg576mewll6wn7w3ocvc44kblhl3awka4ytq,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-01T15:11:33.494Z,2026-03-01T15:11:33.951Z,"So I know it sounds cruel, but has anyone considered we just let him crawl under the porch and let nature take its course, like we used to do on the farm?"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfyzaerjwc2k,bafyreia5c7fki4g5wt472cw6fqpcqry6vmoczmdjjna3gfvsi7qq3bll6a,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-03-01T15:05:23.074Z,2026-03-01T15:05:25.855Z,"This week a book I have been waiting on for months (years really) finally comes out. @catieosaurus.bsky.social  and Erik are why I know I have ADHD, and they're the reason I met my husband. They are so knowledgeable and thoughtful and break things down into such manageable bits."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfyyxiy5gk2a,bafyreifuuqjnhth4k2aemfyenw6qap2jijzzn3md5qvg5no7qyu7erv72e,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-01T15:00:25.497Z,2026-03-01T15:00:25.851Z,"Ah, thank goodness, a sentient cotton puff to cleanse your timeline after a night of filth collecting in the corners"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfyywq22ek2h,bafyreiagvr7u2j63k34rihpzaiedcs7zoff6l36dvog32h5j3cwze4zrxe,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-03-01T14:59:59.347Z,2026-03-01T14:59:59.761Z,"Bro i had a dream where i was kissing two girls, we became a thruple right then and there, one of them left then the other and I started kissing it nasty style. 
She was kissing down to my dick AND WTF DO I DO??
“Hey, remind me of your name again?”
SHE WAS RIGHTFULLY OFFENDED AND IM SO EMBARRASSED"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfyywoyyqs2x,bafyreifyvq7m7npcwbdaj25cufrwcx6dgvv6ibo3ks2h2sudxavrdxmpiu,did:plc:wyoqqalmgy3qnnscxksz4ldt,james.claims,2026-03-01T14:59:58.263Z,2026-03-01T15:00:00.552Z,"Eli Woods, a 25 y/o trans guy from Ontario, Canada has been missing for over three months after a house fire. Cop suspect “foul play” is involved in his disappearance, and that the fire was arson."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfyyw23mtc2p,bafyreibyocnhcg6q7sxz5y2h77apyxrbelajvaclxj25piktza2vgr4w64,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-03-01T14:59:36.329Z,2026-03-01T14:59:38.356Z,"@rikiwilchins.bsky.social 2026 Mar 1
Scouting America wastes no time in pushing back on SecDef Hegseth's claims that it agreed to limit membership based on assigned sex: ""We have transgender people in our program, and we’ll have transgender people in our program going forward,” said CEO Roger Krone."
