run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o2ekppzqc3d3ksr7c4ahigo2/app.bsky.feed.post/3mfyyfnxlyu2k,bafyreibapro2uw6jjarz4ypokahpn43ybabdctvsjm4pknoehkezvhj5ji,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:o2ekppzqc3d3ksr7c4ahigo2,2024-10-20T08:57:39.932Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o2ekppzqc3d3ksr7c4ahigo2/app.bsky.feed.post/3mfyyfnxlyu2k,bafyreibapro2uw6jjarz4ypokahpn43ybabdctvsjm4pknoehkezvhj5ji,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:o2ekppzqc3d3ksr7c4ahigo2,2024-10-20T08:57:45.256Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o2ekppzqc3d3ksr7c4ahigo2/app.bsky.feed.post/3mfyyfnxlyu2k,bafyreibapro2uw6jjarz4ypokahpn43ybabdctvsjm4pknoehkezvhj5ji,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:o2ekppzqc3d3ksr7c4ahigo2,2024-10-20T08:57:54.799Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o2ekppzqc3d3ksr7c4ahigo2/app.bsky.feed.post/3mfyyfnxlyu2k,bafyreibapro2uw6jjarz4ypokahpn43ybabdctvsjm4pknoehkezvhj5ji,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:o2ekppzqc3d3ksr7c4ahigo2,2024-10-20T08:57:49.912Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o2ekppzqc3d3ksr7c4ahigo2/app.bsky.feed.post/3mfyyfnxlyu2k,bafyreibapro2uw6jjarz4ypokahpn43ybabdctvsjm4pknoehkezvhj5ji,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:o2ekppzqc3d3ksr7c4ahigo2,2024-10-20T08:57:49.904Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:o2ekppzqc3d3ksr7c4ahigo2/app.bsky.feed.post/3mfyyfnxlyu2k,bafyreibapro2uw6jjarz4ypokahpn43ybabdctvsjm4pknoehkezvhj5ji,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:o2ekppzqc3d3ksr7c4ahigo2,2024-10-20T08:57:50.233Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:v2h7j5lk3hpwgxzytmy4f3ar/app.bsky.feed.post/3mfyyfkuzen23,bafyreictfrt3hjcyrzve2ynbmib26wyvv5kngsvps42butkxpmfd3rmbf4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:v2h7j5lk3hpwgxzytmy4f3ar,2024-10-20T17:31:59.598Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:v2h7j5lk3hpwgxzytmy4f3ar/app.bsky.feed.post/3mfyyfkuzen23,bafyreictfrt3hjcyrzve2ynbmib26wyvv5kngsvps42butkxpmfd3rmbf4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:v2h7j5lk3hpwgxzytmy4f3ar,2024-10-20T17:32:09.453Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:v2h7j5lk3hpwgxzytmy4f3ar/app.bsky.feed.post/3mfyyfkuzen23,bafyreictfrt3hjcyrzve2ynbmib26wyvv5kngsvps42butkxpmfd3rmbf4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:v2h7j5lk3hpwgxzytmy4f3ar,2024-10-20T17:32:04.966Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:mzu6pwkiattobox3njuy2r4r/app.bsky.feed.post/3mfyyek6m422o,bafyreiexhhvn24twncghwdwzwp3njwno3lplckx7nog3ghqavvwspcikmi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mzu6pwkiattobox3njuy2r4r,2024-12-25T17:30:46.094Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfyzzploc22e,bafyreialvjhi6vbmf33w7vuwapnipipy3x6lsqbufldkk7qumlu75zaaz4,did:plc:cjkj2dpwc2hzttajkcb76lso,!no-unauthenticated,,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:hycy7gndsvset42lzupcowmz/app.bsky.feed.post/3mfyzwoprys27,bafyreibga7runjbq2x33ltyfvq45ecqk2yn3f36kpmtpnzckfxhvrbjzve,did:plc:hycy7gndsvset42lzupcowmz,!no-unauthenticated,,at://did:plc:hycy7gndsvset42lzupcowmz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mfyzwd6kl22m,bafyreif2j7fmnavrrx4765x7wiy4qft4htaifyohkopcdc5oxu5lau36ja,did:plc:6lx5b55lt5x3zzwulmoqc645,!no-unauthenticated,,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:apprmgwwqok7fgvzz73adjtf/app.bsky.feed.post/3mfyzuxkbvs2x,bafyreidnh336sivve7xzqwzmnniashnflpixcitgpw2g7h5gs6j2fh7wim,did:plc:apprmgwwqok7fgvzz73adjtf,!no-unauthenticated,,at://did:plc:apprmgwwqok7fgvzz73adjtf/app.bsky.actor.profile/self,2024-05-07T17:29:40.528Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:r5psalmn4ugil6uu5bkh4265/app.bsky.feed.post/3mfyzu77g3c25,bafyreifi2savtz4b64vicl5jhxukuohwmapndk77evtogtpfcuynbiheiy,did:plc:r5psalmn4ugil6uu5bkh4265,!no-unauthenticated,,at://did:plc:r5psalmn4ugil6uu5bkh4265/app.bsky.actor.profile/self,2024-11-14T04:56:34.746Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyztnjvf22b,bafyreihpqdp4zmhed2ar2f5yqqdnnel64fkzalz3pffact6dcbzd7g2cni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyztnjvf22b,bafyreihpqdp4zmhed2ar2f5yqqdnnel64fkzalz3pffact6dcbzd7g2cni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:24ygqran7fivx4re5kn7tr6w/app.bsky.feed.post/3mfyztgyed22j,bafyreibhq7dys262fmf6cqdlwijt7dol3bfle4fsdikywpl3prbdjf3z7y,did:plc:24ygqran7fivx4re5kn7tr6w,!no-unauthenticated,,at://did:plc:24ygqran7fivx4re5kn7tr6w/app.bsky.actor.profile/self,2024-11-13T14:06:55.263Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bgdrwipvjhtw7bofjxqbxg6o/app.bsky.feed.post/3mfyztbacoc2s,bafyreihblle3mde3ebbflpda4lmba47uxhuo56eo5dopmykamdivuxzg5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:bgdrwipvjhtw7bofjxqbxg6o,2024-12-08T00:31:38.671Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bgdrwipvjhtw7bofjxqbxg6o/app.bsky.feed.post/3mfyztbacoc2s,bafyreihblle3mde3ebbflpda4lmba47uxhuo56eo5dopmykamdivuxzg5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:bgdrwipvjhtw7bofjxqbxg6o,2025-01-06T17:54:35.514Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bgdrwipvjhtw7bofjxqbxg6o/app.bsky.feed.post/3mfyztbacoc2s,bafyreihblle3mde3ebbflpda4lmba47uxhuo56eo5dopmykamdivuxzg5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:bgdrwipvjhtw7bofjxqbxg6o,2025-01-06T17:54:35.514Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:bgdrwipvjhtw7bofjxqbxg6o/app.bsky.feed.post/3mfyztbacoc2s,bafyreihblle3mde3ebbflpda4lmba47uxhuo56eo5dopmykamdivuxzg5e,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:bgdrwipvjhtw7bofjxqbxg6o,2025-01-06T17:54:35.514Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cryk4mti2ieapnbtvgucmrry/app.bsky.feed.post/3mfyzt7fbys22,bafyreieswe35yb4uuu5pu77b3fevvtritiu46v4m3tkmm3ixfvtf2qtszi,did:plc:cryk4mti2ieapnbtvgucmrry,!no-unauthenticated,,at://did:plc:cryk4mti2ieapnbtvgucmrry/app.bsky.actor.profile/self,2024-11-12T18:45:34.562Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4yobczqluaewqm7g7tcfvruh/app.bsky.feed.post/3mfyzt3wlz22s,bafyreib66sn7h3x2qaom7rtl5elow3ptbjjkm736dpvhy4qo2h5locoqya,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:4yobczqluaewqm7g7tcfvruh,2024-12-17T00:26:59.548Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4yobczqluaewqm7g7tcfvruh/app.bsky.feed.post/3mfyzt3wlz22s,bafyreib66sn7h3x2qaom7rtl5elow3ptbjjkm736dpvhy4qo2h5locoqya,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:4yobczqluaewqm7g7tcfvruh,2024-12-17T00:26:59.548Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:4yobczqluaewqm7g7tcfvruh/app.bsky.feed.post/3mfyzt3wlz22s,bafyreib66sn7h3x2qaom7rtl5elow3ptbjjkm736dpvhy4qo2h5locoqya,did:plc:4yobczqluaewqm7g7tcfvruh,!no-unauthenticated,,at://did:plc:4yobczqluaewqm7g7tcfvruh/app.bsky.actor.profile/self,2024-11-16T21:55:32.544Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:qcgprcftlwawitccf2tbdxum/app.bsky.feed.post/3mfyzt57qdny2,bafyreiayets5sed5iszhkvrhen64jdnz5i4m36snmrzusvtf4jfw53ntnm,did:plc:qcgprcftlwawitccf2tbdxum,bridged-from-bridgy-fed-activitypub,,at://did:plc:qcgprcftlwawitccf2tbdxum/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mfyzsgai3s2q,bafyreiefvkonuud5waksqs6fwtmyjzxmve2wqhm3a77qewks2v2ofjldcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jktjr4e347fggxxlcyco2pth,2024-12-27T19:27:51.073Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mfyzsgai3s2q,bafyreiefvkonuud5waksqs6fwtmyjzxmve2wqhm3a77qewks2v2ofjldcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jktjr4e347fggxxlcyco2pth,2024-12-27T19:27:51.073Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mfyzsgai3s2q,bafyreiefvkonuud5waksqs6fwtmyjzxmve2wqhm3a77qewks2v2ofjldcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:jktjr4e347fggxxlcyco2pth,2024-12-27T19:27:51.073Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:emvith77cblyotzspqjg6gn4/app.bsky.feed.post/3mfyzriokks2v,bafyreidwb432llzmdjcf4rfi5kl6utwqqvsm56cgvufr2fr2lzkd4mu2ry,did:plc:emvith77cblyotzspqjg6gn4,!no-unauthenticated,,at://did:plc:emvith77cblyotzspqjg6gn4/app.bsky.actor.profile/self,2025-06-07T10:33:09.694Z
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:3ptvpw7hwfhu2mipuwnfmrmk/app.bsky.feed.post/3mfyzn2rsu226,bafyreiej4w5gd7fcemckdk77367ydaz3tjitbuajs2kinliwf7ewbrc2hm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3ptvpw7hwfhu2mipuwnfmrmk,2026-03-01T15:18:11.753Z
