run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tyhcffoivrhhsxq4xgv44lk7/app.bsky.feed.post/3mfyz2be2ls2f,bafyreiclu7vtvf4axiuezh3whenoloh3yu6qf6j7b3owduloovyitwqbre,did:plc:tyhcffoivrhhsxq4xgv44lk7,nkakor.bsky.social,2026-03-01T15:01:58.164Z,2026-03-01T15:01:58.754Z,お誕生日フィーバータイム終了、ありがとうございました
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qzctfdes2umhxqxgamlcotmh/app.bsky.feed.post/3mfyz2b55vc27,bafyreie3pfjqiqtgaqt2uvgozuxrnxouzcqlhuzluu52easxh2ouz4l5em,did:plc:qzctfdes2umhxqxgamlcotmh,zauri8836.bsky.social,2026-03-01T15:01:57.937Z,2026-03-01T15:01:58.359Z,メギドの話をもっとしたいけど寝るぜ
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:26kxitc27kltbu7ggyolgyy5/app.bsky.feed.post/3mfyz2c5jk62d,bafyreibiyhidbikgsoo3rghi6vsxqfej65wqlpjkytmuz2grbjqnl5jkny,did:plc:26kxitc27kltbu7ggyolgyy5,raku728.bsky.social,2026-03-01T15:01:57.794Z,2026-03-01T15:01:59.262Z,あのシーン「相互納刀」って名前ついたの？相互納刀……相互納刀………………
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:v5rgzg7rq67i3pknqyrlilky/app.bsky.feed.post/3mfyz2arhuk25,bafyreia7nwad3wfjtdus6eqihqqr5fmf5szg3ctwl3c3fizqnjcq6wmrsq,did:plc:v5rgzg7rq67i3pknqyrlilky,bocchi336.bsky.social,2026-03-01T15:01:57.555Z,2026-03-01T15:01:57.860Z,朝8時半から映画観てこの時間まで映画は眠くないですか！？眠いです
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yq5cj2eqzsi42wa6gmoqyoff/app.bsky.feed.post/3mfyz2aowss25,bafyreiaejyoy3hnusnh4m7scnw4vvjmy3geylsmssz3hqhh6d6zfolqv6i,did:plc:yq5cj2eqzsi42wa6gmoqyoff,shiro7531.bsky.social,2026-03-01T15:01:57.471Z,2026-03-01T15:01:58.663Z,"サマータイムレンダおもれえええっっっ
昔見たけどいい感じに記憶抜けてるから最高に楽しめてる……！"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e5xxzwbe74gotmz2gpwtbcfw/app.bsky.feed.post/3mfyz2anpqs27,bafyreiahj2g2f4eghtbj4uph2flgc5vxf7n3zye7adxdocjwuyokduse54,did:plc:e5xxzwbe74gotmz2gpwtbcfw,44n4.bsky.social,2026-03-01T15:01:57.423Z,2026-03-01T15:02:00.354Z,"最近ファンデ崩れが悩みだったんですが、
こちらを本日試したところ
「全然崩れてないぞ⁉️」
とビビりあげ。
そういえば、最近ファンデが崩れるようになったのって今のブラシにしてからだな…と気づき。
元々使っていたブラシを捨てました。
ステマではないです、ビビった〜。オススメです。"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4qlls6kloajqx6nhchwieqnm/app.bsky.feed.post/3mfyz2almek2f,bafyreic2j56tgj2fv5y32vyrjhyfx2dq7pfneihgtdd3xio34wk6ihf6n4,did:plc:4qlls6kloajqx6nhchwieqnm,uppappappa.bsky.social,2026-03-01T15:01:57.363Z,2026-03-01T15:01:57.759Z,つら……
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hkkqzrgdfx2lpw6c2vypegym/app.bsky.feed.post/3mfyz2ajmvc23,bafyreidvj2ystqvc5h6pbiyfjxfdfwn4krmyngvqmu2gp6j6rb7lcvthdu,did:plc:hkkqzrgdfx2lpw6c2vypegym,sayarinnmalu.bsky.social,2026-03-01T15:01:57.297Z,2026-03-01T15:01:57.749Z,乃木坂工事中【爆笑！難解クイズ増田三莉音　珍エピソードが続出！！】[字] テレ東 3月2日月 0:15 - 0:45 #乃木坂工事中 #増田三莉音 #乃木坂46
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gpsej3nb25luld2intadbq6a/app.bsky.feed.post/3mfyz2agtzk2u,bafyreibewi66iaexiveukuspzch2jpkl2gfqkfykiamqz42ce3cfwahrtq,did:plc:gpsej3nb25luld2intadbq6a,ymutsky.bsky.social,2026-03-01T15:01:57.206Z,2026-03-01T15:01:56.812Z,じょぼつきぃ！
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bao54624olde3fbjb2av3mxt/app.bsky.feed.post/3mfyz2a63qs2i,bafyreiftrc7ljqysarbwy66wg55wxpt6liduhuqj6o3wzg3p52didkmu4m,did:plc:bao54624olde3fbjb2av3mxt,nyanko-tai.bsky.social,2026-03-01T15:01:56.917Z,2026-03-01T15:01:58.559Z,"@potepohello.bsky.social 

無言フォロー失礼しました💦そしてフォローバックありがとうございます！🥹
仲良くしてくれると嬉しいです…"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hjrmb4srrvyxmwdkpwcjhsa7/app.bsky.feed.post/3mfyz27vyxk2g,bafyreid3uoatpi37pxvx5rzidlxjlino6jyl7z524nwqe74svixepe44lu,did:plc:hjrmb4srrvyxmwdkpwcjhsa7,chococream10.bsky.social,2026-03-01T15:01:56.655Z,2026-03-01T15:01:57.057Z,私は日本人なので、どうしても米寄りの思想になってしまうが、それにしてもイ…ンは何がしたいのかよくわからん。核武装して？弾道ミサイル？米に叩かれるのは想定内？？？？なんもわからん
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:t5nfi7o4g7mtq3ursktihe73/app.bsky.feed.post/3mfyz27gcz22f,bafyreieijsziaenswe4xgrrsps6rt4crub5f25zucob7rqgfz2kboeremy,did:plc:t5nfi7o4g7mtq3ursktihe73,yukikage102.bsky.social,2026-03-01T15:01:56.141Z,2026-03-01T15:01:56.833Z,最近は１個アカウントが凍結して返ってきません。なんでなんや...。
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ebiobr6wixo222btw2ld2g5a/app.bsky.feed.post/3mfyz27d7fk2n,bafyreihobetowypsaux5imolgr6pvsnomjkthvgpr6yukxv3fqughxynjq,did:plc:ebiobr6wixo222btw2ld2g5a,hareruya006.bsky.social,2026-03-01T15:01:56.039Z,2026-03-01T15:01:56.825Z,乾杯のようにハート使ってるのかわいい
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6eiahifcrmgitin56wznxucv/app.bsky.feed.post/3mfyz27c76c2j,bafyreih3btbxldg7qtojpyunyiyru2vpm462a75tlfoxqypq7fzguz7bd4,did:plc:6eiahifcrmgitin56wznxucv,lemontea-cha.bsky.social,2026-03-01T15:01:56.005Z,2026-03-01T15:01:56.863Z,すごかった
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3xbbvitsxfidyp6o73ocicjl/app.bsky.feed.post/3mfyz27bdtc2w,bafyreihgdvxt3x4gtmrudml7cqumeydhqzdomxl5d33an7mhfava3xld6a,did:plc:3xbbvitsxfidyp6o73ocicjl,mm02901.bsky.social,2026-03-01T15:01:55.978Z,2026-03-01T15:01:56.897Z,"うまく息を吸えなくて常に酸欠なんだけど
姿勢のせいかなー"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a5lgbxrvscft6dzqhgpxpmgf/app.bsky.feed.post/3mfyz26zqo22r,bafyreigb3nlt7oczimtwrg7gmhje56fsbmisfalcskwszoqshfzqogb72e,did:plc:a5lgbxrvscft6dzqhgpxpmgf,berry-che.bsky.social,2026-03-01T15:01:55.721Z,2026-03-01T15:01:55.354Z,"この歳まで何もなかった訳じゃないけど、一般的に平穏無事に日々居られたことに感謝を。
辛い酷い話が多い,,,。"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dbeoqlvv3m5cydxajm5iyw56/app.bsky.feed.post/3mfyz26tcmc23,bafyreid2mamneknb3o7dhepatf6lr75ghnnip2eb6jxwckg74wv7tplg3i,did:plc:dbeoqlvv3m5cydxajm5iyw56,yoyoyokaruta.bsky.social,2026-03-01T15:01:55.503Z,2026-03-01T15:01:57.057Z,🦋と……ステの🦈にはだいたい同系統の萌え方をしてる
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uauwzd66fubwkkj5v5f7n3om/app.bsky.feed.post/3mfyz26sm5k22,bafyreifuxclvlwioyxvruj3ddoscogf57ynoecsaayt4cy6ph5hwjjwwdy,did:plc:uauwzd66fubwkkj5v5f7n3om,yytimy.bsky.social,2026-03-01T15:01:55.495Z,2026-03-01T15:01:56.473Z,隣の部屋中国の方なんだけどなんかまだ大騒ぎしてるし、普通に喋ってるだけなのか喧嘩してるのかわからない剣幕でこわい。外国語、怒鳴ってるのか普通なのか全然わからない
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2xy2e2gwifa7eelvoc2wflu5/app.bsky.feed.post/3mfyz26nbas26,bafyreifphe2zffegkgwreifdspb4l2r6nzkoqhsimjszjstxco63emzjjy,did:plc:2xy2e2gwifa7eelvoc2wflu5,dgjwmpak6.bsky.social,2026-03-01T15:01:55.319Z,2026-03-01T15:01:55.650Z,"外で🚬吸ってる🖤さんに何も言わず豪雨降らせる🤍さんはいるでしょ
実際はシーシャで🚬じゃないけど爆焦りして欲しいなって"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j2bephx6du4uwmb5jtddopj4/app.bsky.feed.post/3mfyz26iltk2a,bafyreiebqqadxji3vq5mgvnsevofzzakulatjz64l6odyplbmm7f24jr7q,did:plc:j2bephx6du4uwmb5jtddopj4,pesce-rosso.bsky.social,2026-03-01T15:01:55.167Z,2026-03-01T15:01:53.559Z,"滑り込み今日の運動
ワイドスクワット　３０回
Day２８"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jwhevhtptsywhhjepq276v6f/app.bsky.feed.post/3mfyz267npc2v,bafyreihju6lk36s6z4rlnxk3uvny6qvvpp5f5jrugtdblld5si654ggr6y,did:plc:jwhevhtptsywhhjepq276v6f,m666bs.bsky.social,2026-03-01T15:01:54.873Z,2026-03-01T15:01:55.565Z,"なんか……
それ、減らないんですか？
ちゃんと回収できるんですか？"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dr2qzdmhyz6nntrcqll6sixc/app.bsky.feed.post/3mfyz25tf4s2r,bafyreifveapzfoga6lgijlquhbnq673ahacfjzkac7dy4pqwmwjvnyezqe,did:plc:dr2qzdmhyz6nntrcqll6sixc,rayedoscoy.bsky.social,2026-03-01T15:01:54.466Z,2026-03-01T15:01:55.257Z,スタミナの汎用サポカ欲しいです
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zr665wyj5k3pqtyrypvp25jq/app.bsky.feed.post/3mfyz25fqm226,bafyreicnevmnhujhee2oxzq2utl5glvusvkvwowftdypchk4q575czo7vy,did:plc:zr665wyj5k3pqtyrypvp25jq,rakujinuchu.bsky.social,2026-03-01T15:01:54.018Z,2026-03-01T15:01:54.749Z,"3/2のリーディング
ちょうど年度末にあわせたようなカードたち
今までなかなか改善できなかったものを思い切って断ち切って新しいフェーズに進化していくとき

※動画内日付間違えてます💦
失礼いたしました💦"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q3dt34eciwwjiun7qf5amx2b/app.bsky.feed.post/3mfyz25cnxs2r,bafyreie3bakttlvljx4nztftcgdtnxtryupm2f6mtvql3lat2b33qj7a5y,did:plc:q3dt34eciwwjiun7qf5amx2b,altounknown.bsky.social,2026-03-01T15:01:53.923Z,2026-03-01T15:01:54.167Z,"#うるわしの宵の月 7話視聴
ようやく自分の気持ちに気づいた琥珀くん
これでお試し期間は最終回
後半の展開が楽しみ"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ipotcq3b4ctag3d7n7yi5q3/app.bsky.feed.post/3mfyz25azac2c,bafyreih2zabczqstldtmkstwyejgry3q4muwqovjya5ubbarr5ugfxsiky,did:plc:3ipotcq3b4ctag3d7n7yi5q3,bisueater.bsky.social,2026-03-01T15:01:53.870Z,2026-03-01T15:01:54.160Z,死んだくん一人でコマがほぼ埋まってしまって暗くなるんだよな（
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aezz3dq5rcbcw3qec7z5bxip/app.bsky.feed.post/3mfyz24rfac2p,bafyreicjo6rqik52jvxi2m4n4mse5jtsoz5diumammvrgj2hobi3pra7hy,did:plc:aezz3dq5rcbcw3qec7z5bxip,kaya3258.bsky.social,2026-03-01T15:01:53.358Z,2026-03-01T15:01:51.456Z,うまれたよ～
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3vlkjovldbpau5xjuykstwfz/app.bsky.feed.post/3mfyz24qrpc26,bafyreiadnwo5rxkqh7wvxo77uj2zwyg4jihe44pcaaetxkng5bi32qmxie,did:plc:3vlkjovldbpau5xjuykstwfz,moioioi.bsky.social,2026-03-01T15:01:53.338Z,2026-03-01T15:01:53.648Z,"Miiのキャラクリすごい人いるよな
わたしはデフォでやってるよ"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h5vwysxmgbnpbbw3aiotzjzv/app.bsky.feed.post/3mfyz24azsc2m,bafyreiengh5zovb5qxm2anqmsxkblxqq2cdgasfodg6ew66gxmz2ld3h7e,did:plc:h5vwysxmgbnpbbw3aiotzjzv,shiseigunjo.bsky.social,2026-03-01T15:01:52.822Z,2026-03-01T15:01:53.264Z,キャラ毎に挙動がおもろいくらい変わるからそれもあるかもしれない
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hmmap3tnxmfcz2p4wmewy345/app.bsky.feed.post/3mfyz23yo7s24,bafyreiesytel54ksy3ixfaucj34lf32jr2wn7aosv6ehb4rsny2sh56xaa,did:plc:hmmap3tnxmfcz2p4wmewy345,soreb0ku.bsky.social,2026-03-01T15:01:52.548Z,2026-03-01T15:01:52.756Z,ラメとかビーズが散らばっていた作業デスクの整頓は出来たので……
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2f2ljt7po3re7ghrgjwmbuwh/app.bsky.feed.post/3mfyz23v4ws2a,bafyreicxbcqi5ktb6t6i7byyg4gby5jbcihea7yigw3ly7vkccfiwbuvge,did:plc:2f2ljt7po3re7ghrgjwmbuwh,munekichi.bsky.social,2026-03-01T15:01:52.432Z,2026-03-01T15:01:53.762Z,"僕はシルバーはテツさん推しで
25区はツキさん推しなんだよなぁ

トキオも好きなんだけど
トキオはシルバーの頃の宮本さん描いたトキオがやっぱ好きかな…"
