run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfyxjtc6tc2c,bafyreibuiyyewtwa6d6gmzshairgoillukdf5xbj3aildyiu5yxy6e76u4,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-03-01T14:34:52.802Z,2026-03-01T14:35:00.960Z,"“Average bicarbonate levels in [the blood of] this population show an increasing trend which parallels rising atmospheric CO2concentrations … If these trends continue, blood bicarbonate values could be at the limit of the accepted healthy range in half a century.”

link.springer.com/article/10.1..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:stozwgjabydojernhrpczroy/app.bsky.feed.post/3mfyxejqomk2s,bafyreie6brhxme6gdaiqjtwbcfjxzwwlfaymzs5yhb5pickrqsdwwfylmi,did:plc:stozwgjabydojernhrpczroy,mtobis.bsky.social,2026-03-01T14:31:55.026Z,2026-03-01T14:31:55.361Z,I am concerned that they didn’t mention high CO2 exposure indoors. Both indoor time and indoor CO2 concentrations are likely rising (due to better insulation). Indoor CO2 is known to be much higher than outdoor ambient levels.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:stozwgjabydojernhrpczroy/app.bsky.feed.post/3mfywytp3bk2s,bafyreihm7eyjlnv2jb5pjxecnvfk3tzximrfimgwjkywzuvkncex4rka3u,did:plc:stozwgjabydojernhrpczroy,mtobis.bsky.social,2026-03-01T14:25:22.806Z,2026-03-01T14:25:23.153Z,I have trouble with this report - attributing serum CO2 to increased ambient outdoor CO2 makes little sense when many people spend most time indoors at much higher CO2 levels. Wouldn’t the trend be more likely due to more time indoors in more tightly sealed buildings?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:it252qiycxote3hmnxohy5fi/app.bsky.feed.post/3mfywxbn4lc2j,bafyreifld4v2jqsdxgt6vkjkjn4tmhft5fcsktdm7pwvgdjiqyrhcalf7m,did:plc:it252qiycxote3hmnxohy5fi,adambell.bsky.social,2026-03-01T14:24:30.313Z,2026-03-01T14:24:31.557Z,"I agree. There is nothing substantive to justify this claim. I may not think the Government's climate policies will deliver Net Zero, but I absolutely believe that that is their intent."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfyxu7piiwnk,bafyreid4ezlbsr33kw3oevdgztxtl6b73bk7itdxcflhqoavo3ingafmb4,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-03-01T14:40:41.372Z,2026-03-01T14:40:41.759Z,"And listen, I know the whole “the American military is the hero” is heady stuff that’s really hard to stop huffing, but you really need to. 

YOU. ARE. THE. NAZIS. 

Straight up. 

No edge cases.

You have mistaken power for greatness and, in doing so, have doomed yourself and likely the world. "
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfyxnml2lvz7,bafyreiepxi43lhtryqczcma44rsm25vlxgdpwgvok4ijhvwq7rfub3h2lq,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-03-01T14:36:59.977Z,2026-03-01T14:37:00.752Z,"Long story short, every member of your armed forces swore an oath to the Constitution which was completely destroyed inside 100 days of Trump II, and not one notable serviceman did fuck all about it. 

If they honoured that oath, Trump would be dead and all of his thugs hung as traitors. "
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:c3pa7lzzwzr4h4sbcpdsrfxt/app.bsky.feed.post/3mfyx2fxqss2c,bafyreigex3rwtouyyczsdemyuzn5h3xzqwtjlvkb2iakjruqtpgu3hl3oe,did:plc:c3pa7lzzwzr4h4sbcpdsrfxt,annamegill.com,2026-03-01T14:26:15.518Z,2026-03-01T14:25:49.458Z,"Happy (belated) 10th anniversary, Stardew Valley! I didn't start playing until 2017, but even then it was something special. I achieved Perfection last year & was struck by how much the game has grown & improved over the years. Here's ConcernedApe's video about the changes

youtu.be/geiTg6Z7w3A?..."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfywcyfdf227,bafyreihwpeo7j3sajw3axfwwhvdkxstytpcvsto7wetxg4b5ukxvrnct4u,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-03-01T14:13:09.532Z,2026-03-01T14:13:11.452Z,"When you have a seventeen part murder mystery adventure set in the king’s castle but all your players care about is the NPC you created on the fly, Glob the…"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfywbk2vv22y,bafyreie73fx6rpgeskubkxdff3jgl6pgser3opssxe2plk27goxx54k6xm,did:plc:5c6xsduqi3rogy55c6dnqosh,ptrtlrwrts.bsky.social,2026-03-01T14:12:20.955Z,2026-03-01T14:12:19.560Z,"@apzonerunner.com Just wanted to say your Pokémon piece in Eurogamer is fantastic. How great it must've been for you to bond with your grandad over it, and now be able to share it with your own child."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfyzqaoqhk2t,bafyreibmporqikuwoccbb4f4xidpmtfpechso3lb4vfi7tccns24dzq3gq,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T15:14:15.658Z,2026-03-01T15:14:19.950Z,snow looks like dippin dots
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfyzlsxhkk2d,bafyreif4al2jystlvaxmjqp53tof4cdked2egmbe4wz352ul2xk6q3znwm,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-03-01T15:11:47.051Z,2026-03-01T15:11:47.252Z,I want to make a sandwich so bad
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfyzl5ndgk2a,bafyreigresd6polkr2nk6yyw6px3cuba3qr47qd4axkkvbqr5gp2ntkvru,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-03-01T15:11:24.699Z,2026-03-01T15:11:25.058Z,have begun the formal process of starting my day
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfyzl2glds23,bafyreifyt2fw6zeqhm2q2k4gnwmboixuoatt3v7it4lmiik354s4qwn2ou,did:plc:65coz464qighgn55e5whx4j5,spiff.bsky.social,2026-03-01T15:11:21.332Z,2026-03-01T15:11:21.661Z,Who are you calling a cootie queen you lint licker!
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfyzksfwhc2d,bafyreid3d5rww7k5kdnsjwn6wnh626bgi2jlyglvncfsc63kjkca5vevzu,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-03-01T15:11:12.916Z,2026-03-01T15:11:17.152Z,🍍
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyzisxuk227,bafyreieywfe2loyjj3v7g7re3d7hnyz63icyk57dd5bdyoflq2lupczisu,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T15:10:06.397Z,2026-03-01T15:10:12.963Z,Sometimes it’s OK to be a tired old Queen
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfyzgjwfpk2w,bafyreia4hu7hmwvlxkpmwbwny7tvyctm6ddpmkycf3jh4x4ibokbcvo5va,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-03-01T15:08:49.804Z,2026-03-01T15:08:52.261Z,Morning
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfyzfg5sr22r,bafyreiblill6pt2vjgxdjh4skdcg5isiymuwhcepkavqply7fqo7gfzkxy,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-03-01T15:08:12.298Z,2026-03-01T15:08:20.362Z,O risquinho indo embora 🥲
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfyzey5bak2w,bafyreibxrx4a4miqpamrouyhyynelxphmsahnmgcknsvhu4msr34hnmkq4,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-03-01T15:07:57.597Z,2026-03-01T15:08:01.751Z,"End of the month bubble

Your welcome @princepiplup.bsky.social"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyzdubhqs27,bafyreigqicd43ntqbefpwkrkrf5t5zvvjs2lcvsz3gtbdd6gojquscly64,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T15:07:19.988Z,2026-03-01T15:07:25.450Z,If you see this post a Knight.
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z35puam5muxll5orxnze3ceo/app.bsky.feed.post/3mfyzdtgne22x,bafyreifn2lzinj4iuitmloq4y3otri7xvhsug244fktg6gy27cmvnvuiqm,did:plc:z35puam5muxll5orxnze3ceo,evanicci.bsky.social,2026-03-01T15:07:19.109Z,2026-03-01T15:07:22.653Z,Good Morning from your local sleepy boy 😴
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6xdcqwd66pojab4bi5ahprks/app.bsky.feed.post/3mfyzdjuqc22o,bafyreic2jhttbn3yyk3sre5akvvlo3tmv76rn6zrtpqv4ww53ulph2zgwa,did:plc:6xdcqwd66pojab4bi5ahprks,ontojenesis.bsky.social,2026-03-01T15:07:09.085Z,2026-03-01T15:07:09.752Z,what is the best soundtrack for “everything’s a shitshow so i’m gonna bake and cook and eat my way through it”?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfyzcqa2l22q,bafyreigok3kibvsy7g2vm7kbbfw7izfknzdesocmor5vdozctzq3ueugze,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-03-01T15:06:42.190Z,2026-03-01T15:06:47.462Z,Some serious organising going on
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q7spb7bqpr5xik7tngeei7pl/app.bsky.feed.post/3mfyzchtlqs27,bafyreifacqgwuw727yab7bl5vxo6hzkdpliq5nyzeciu5ezcls4nowza7i,did:plc:q7spb7bqpr5xik7tngeei7pl,pupdaxter.bsky.social,2026-03-01T15:06:33.394Z,2026-03-01T15:06:38.256Z,You gonna join dad for coffee or what?
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfyz7o6gbk2e,bafyreig5bnst6zwgsd2ljhbauivum6lqpjbbdau6rvk7uhrs2vs4x3rfhi,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-01T15:04:59.363Z,2026-03-01T15:05:06.050Z,"seeing you all post and share about your stats has hit a thing in me.

mostly because I’ve only just released the grip that “6’2, 180lbs is perfect” had on me.

so, while I’ll keep my stats to myself, I love seeing your posts 💪🏼"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfyz7575j22p,bafyreifr2wv2xn5pwwfj6prb2xnfmbpcylil2eaf4co42aihn3nxdze5su,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-03-01T15:04:41.578Z,2026-03-01T15:04:44.549Z,"To compare myself to someone ginormous…

How big are you?

5’8”/172.72cm
135lbs/61.24kg"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3mfyz4uerak2c,bafyreiddeh4spktdes3xfqfu3ffpkf4hfpbt42burusiezhf2jq6qc3vwq,did:plc:cxuzwp5dzmxkrdr55qh25mgb,zig.computer,2026-03-01T15:03:25.215Z,2026-03-01T15:03:29.558Z,little arm before I make pancakes
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mfyyyo57ac27,bafyreiasag2xu5ua7srqpc7lvi4dxkukjdto4yzh4hpihkx7pe6x2wu7hi,did:plc:qnpra2frhpm4rszb2ubervqu,jovenitti.bsky.social,2026-03-01T15:01:04.415Z,2026-03-01T15:01:08.654Z,"My February books! A light month compared to January. 

I really enjoyed Two Left Feet. It was very fun. 

When A Villain Calls was a little disturbing, a bit of a heist, and ridiculously smutty. I loved it."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfyyxib5422d,bafyreibylsyp64q5fatw6lq3fkaitkcri4jxagh6jr7j63zifbmkbz73ru,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T15:00:24.745Z,2026-03-01T15:00:26.351Z,It's my birthday and I forgot how old I'm turning 🥴
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyys3sghs27,bafyreid3rgy5tzmd7y47hhr77kbt53qdr2m6f4hd4lhhgens25fzkka7ue,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T14:57:23.899Z,2026-03-01T14:57:30.056Z,Slightly regretting ordering the liver dumpling soup tbh 😂
