run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,16,at://did:plc:ms5t46hrremklkomtc7o6pt2/app.bsky.feed.post/3mfwt6jners2t,bafyreienqcwmlclzorqeajw3imp36ggqw63tuewnak2ny6dmwy73d7l6di,did:plc:ms5t46hrremklkomtc7o6pt2,sword-l.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:rw4wbg2qohcyjgf6tpto5gr6/app.bsky.feed.post/3mfya5z54fs2r,bafyreidfg7xx6iy5nxaltxv6mkpthvaha3inqthz2umkkml7zfgidq53xq,did:plc:rw4wbg2qohcyjgf6tpto5gr6,akaiga.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:vpqohxzga3ggycfevclscp7j/app.bsky.feed.post/3mfw3csbuic2i,bafyreic3tiatx3ltapibqyeyft6nxw5qgyjygjpoheearketpwcr547xz4,did:plc:vpqohxzga3ggycfevclscp7j,lucascvlcnt.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:tsk3knfx4c726uouewalrb43/app.bsky.feed.post/3mfx6wxxgks2z,bafyreiboh7jl3qaksg77nxfw5cc5h6xscszqhxcztssdxqhkznbmhscr7q,did:plc:tsk3knfx4c726uouewalrb43,steefle.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:fnkdfrjl3vwiyu435ymxysbo/app.bsky.feed.post/3mfxzwilad22x,bafyreib6frxdszxtbsrn6vcvozrcjbvm5zywgbyveej55qepjs6vllrbli,did:plc:fnkdfrjl3vwiyu435ymxysbo,sunflowerz-24.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:p6olhuecpf5qtkrmost4cood/app.bsky.feed.post/3mfswlzkuuk24,bafyreihp3r3g6ekfru2al7mtka3mvinrvllixtuutq6ndzdady3eepcgyy,did:plc:p6olhuecpf5qtkrmost4cood,killusmile.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:feq3c37zobvjnkbw5mq43otn/app.bsky.feed.post/3mfuwtis3wc2x,bafyreidrqr3bwqdgpjtsnkx2uqx7ddilxgmiinnwnxlf7nwqihq3e2ncku,did:plc:feq3c37zobvjnkbw5mq43otn,optivelink.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:hwy7hsgfxehswgadidpbyyny/app.bsky.feed.post/3mfyyokh3bk2q,bafyreidnspw3afwzgnnctsk7r5f7s35jph75nszggckn5aty7d6v6x75e4,did:plc:hwy7hsgfxehswgadidpbyyny,fredzillart.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:alljomrebku4cj7ccqpmtim7/app.bsky.feed.post/3mfyvv76drc2y,bafyreignklaspcnyh2cgn56owf2tdiyeyypxyslhrkwd56pqpzl64mdgyy,did:plc:alljomrebku4cj7ccqpmtim7,suepol.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfy6utowv22q,bafyreig7hi7pmuvo46yzfmmikl5ldrvmhkxnxwzlelojbhqfeyar7s7gkm,did:plc:2fklngwgamps432cnvb6l2gg,xshadowicx.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:fsw234m3cvwtzsfywg2o23m6/app.bsky.feed.post/3mfub3k63sk27,bafyreibtbmxlfzxtdmpbrg2274rx7pd5ud4ezzq72rgpq7hyaojoxknkjm,did:plc:fsw234m3cvwtzsfywg2o23m6,brocosmix.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:yvfg2fduhf7o4ojc5bhdses6/app.bsky.feed.post/3mftyzsyxz22w,bafyreiflpkxfyg4rdte3473rjzyolujz775uwueddvlxtupb2zziho2zsy,did:plc:yvfg2fduhf7o4ojc5bhdses6,b-i-n-g-o.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:prre7jy3d4bpl5psdovcb6nj/app.bsky.feed.post/3mfxmtu7kfc24,bafyreihig6lymaf5tfhbkb6id23536mm2is6yf3yzlxojqalazwvn4uxxi,did:plc:prre7jy3d4bpl5psdovcb6nj,messengelato.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfvvjtlhhk2i,bafyreicosoqm32cbf42aqnbksqdykwbdxthbmok7dn2hxjkyiiyu5ou6sa,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfu2brljn22f,bafyreidompdmjcj4jpnze6h53okvctxo3bkgg2eakky2bjcaq7xwfoloku,did:plc:ln4wxe6d7xiwn62c5a52jx3p,benhigbie.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:pbklrmhks4mbmnctnvyuv6hd/app.bsky.feed.post/3mfwyq25bv22i,bafyreifparyeewos4fyir6grtmjqrnap5dfmpaml4m3mygrk4mtjuvvnji,did:plc:pbklrmhks4mbmnctnvyuv6hd,lightpin.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:6tnnce2tve66i72t7vjzratm/app.bsky.feed.post/3mfty2e5pfs2m,bafyreib5tjzwfohbvuiqhgxqe6wujxn6xatrx3g6cnlyftwn37ktcsj4um,did:plc:6tnnce2tve66i72t7vjzratm,dogshusband.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:aaihghzllcmwdvpwhqpztbyu/app.bsky.feed.post/3mfu6gd4axs2x,bafyreiec5fn5jfmenq6evtjerpqbygvcsrqyma7qa7tcw3sfwu67sv6jta,did:plc:aaihghzllcmwdvpwhqpztbyu,luccafe.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:4ifslbwqee55dsnao7jibzxp/app.bsky.feed.post/3mfubgwas322i,bafyreigqio4vfkn4tr3cteyy27xjbywlhonorpfak75kyo5oquloq5d75e,did:plc:4ifslbwqee55dsnao7jibzxp,ramenthief.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:vno7223wmvjgjjf6it4aj2ui/app.bsky.feed.post/3mfuywe55es2w,bafyreidozdpva72w26lgos2ufd7uikeklsuhve3s2mxzrkhsrhx6cq2gze,did:plc:vno7223wmvjgjjf6it4aj2ui,qunicfi.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:pbnljhvhov6my6opdiqku5gz/app.bsky.feed.post/3mfvssf3hfk24,bafyreigf4wks6vseugkvrc3bwcqwubic6thsu4hzqmqw5jaggtlzoi4jdy,did:plc:pbnljhvhov6my6opdiqku5gz,kyunri.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:cplvhjuug56w5bbe24lju2fi/app.bsky.feed.post/3mfxirz6dm22r,bafyreidt5o2cxw7ghi7suppcfyzzyenu6ogm3k26a4iih6qsdugj5iccja,did:plc:cplvhjuug56w5bbe24lju2fi,maybnanoko.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:prduvrpqokmbxkum7qyxlegu/app.bsky.feed.post/3mfwecgfo2s2u,bafyreieshpiazwui7x6lshurwl36sjrts2o7tk4ebcvjzw4qoafqqhqo7q,did:plc:prduvrpqokmbxkum7qyxlegu,hopkinshat.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:ws2qd5igndxfjxbsea7inzej/app.bsky.feed.post/3mfvwpvcvhs2i,bafyreifgn4hwabwh3imgrx4dwfzsni5hwkymuzfo5p7rm4wbttnppzfere,did:plc:ws2qd5igndxfjxbsea7inzej,bandetthegaymer666.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:2bibckcmwxil6robhjwf5ytq/app.bsky.feed.post/3mftdizkloc2j,bafyreidwvtjtepgrgp2frqepf2mgrgyty2hxvqxb2z5wotvvdqcomd7lrm,did:plc:2bibckcmwxil6robhjwf5ytq,katymonica.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:6q7xe6cbvtdmmmwzgrth7fkw/app.bsky.feed.post/3mfuny7e44c2d,bafyreidx4pqqbd3h4fhvlgnkboimqfs3n25znvwp2kx4t5qybhbkslj54q,did:plc:6q7xe6cbvtdmmmwzgrth7fkw,plumswf.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:6plhhf57rei7skbbyke3sf2m/app.bsky.feed.post/3mfuflonw5c2l,bafyreidwobqrsjdg4fpchspllo4fijujctpeewitifqx5xroejoksdiwaq,did:plc:6plhhf57rei7skbbyke3sf2m,enolasketches.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:6qj4jtdcdlysmrbin6gz7zal/app.bsky.feed.post/3mfwgikd7fs2t,bafyreig4osfhqkj6kqskidj6mtbrg5wz3wulogn4yttsxfldf6syv7yude,did:plc:6qj4jtdcdlysmrbin6gz7zal,pasquinel.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:c7vl2wrew77ycn4lgomgxbgb/app.bsky.feed.post/3mfvycqvynk22,bafyreihtmckxt7xmavfh3ejnizsl2gfhdi3mx7tjsauguwz4ncar2b6se4,did:plc:c7vl2wrew77ycn4lgomgxbgb,dreamsofthemachine.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:c7qvnamaw5dsqccrtwbedxew/app.bsky.feed.post/3mfysah2rh223,bafyreieljp5qomw43ftlzchm7hpvaybeipav73vi7h6z7nhegoaabtmt2a,did:plc:c7qvnamaw5dsqccrtwbedxew,johndouglasart.com,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:imtpv6eawyw64ponbcvh7z33/app.bsky.feed.post/3mfwpi6n3d22z,bafyreidlxoa52mez6mbi3pq6s2qzjjmxrs77g5pnjb7a5fjj3us5jsrboa,did:plc:imtpv6eawyw64ponbcvh7z33,nartisdied.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:l4k7lf2dgzao4qcp7j7x7wst/app.bsky.feed.post/3mfyzf3mguc2h,bafyreie5hocjvcsu7vcbkl3nh44sehxv2inilv7pmhledxjwog6nt3vpi4,did:plc:l4k7lf2dgzao4qcp7j7x7wst,grimmsarts.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfwm7gpgbk2m,bafyreifjjr2xa7z7mc2sbobung3lawz275b74k3t32mqmm7c2enge4fl4q,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:x6a3nflqcejhsfgz7vuk6v7x/app.bsky.feed.post/3mfucccqdkk22,bafyreihjppxm2fc3a6in2kf7oinywfourlshm2fz5iovkm22ktyg6ggsla,did:plc:x6a3nflqcejhsfgz7vuk6v7x,seagullking.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:v6t7sqo2ap3ebdvep4446wvx/app.bsky.feed.post/3mfwf4p2fsk2v,bafyreicpmyb6llasnslz47ytix6axhdylnwzoeenqpbjjgetk2kcmy6qci,did:plc:v6t7sqo2ap3ebdvep4446wvx,yaoi-bot.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
