run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyz7hem7v2h,bafyreiafomrpdvaydp2ddqoiogp3r3h2up62c6u25ngj7tda2nihdl7fdi,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T15:04:51Z,2026-03-01T15:04:52.359Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/smooth-rock-pbr-texture-combo

#TexturesPBR
#MatériauxPBR
#SubstancePainter
#TexturesProcédurales
#ArtTexture
#TexturesSansCouture
#ArtMatériaux
#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#archviz"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jannzbrnaidcx7xizxj7ivuv/app.bsky.feed.post/3mfyz5invpc2h,bafyreiajzadg73ydvtbai3zzi3vuw6ifgvfbfse37ufqdvvuuchrxyz4ue,did:plc:jannzbrnaidcx7xizxj7ivuv,iwillprobablydie.bsky.social,2026-03-01T15:03:46.490Z,2026-03-01T15:03:47.949Z,"Basic player movement and camera work is in
#badideasjam #gamedev #indiedev #gdevelop #gamejam #3d"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrsnbtxcykzbzlaas7bzycq4/app.bsky.feed.post/3mfyz23cjac2e,bafyreifmc3t54xpwr6nii2ldd2qss5w5pweza4rd4demtaz2ytfehxkz2y,did:plc:jrsnbtxcykzbzlaas7bzycq4,skravens.bsky.social,2026-03-01T15:01:51.821Z,2026-03-01T15:01:54.355Z,"the first concept page for shapework

#gamelikejam #gamejam #sketch #gamedesign #gameconcept #characterdesign #conceptart #indiedev #indiegamedev #indiegame"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:no33kzuip6k5kxb7mh2txghj/app.bsky.feed.post/3mfyyzudpe22x,bafyreiflekzineigbxj3w3p2xzxa2cosvqy5nbpiosyhxk6327bb742iom,did:plc:no33kzuip6k5kxb7mh2txghj,razz-dazz-show-pod.bsky.social,2026-03-01T15:01:44.517Z,2026-03-01T15:01:46.961Z,"✨Today, we’re stepping into newly revealed territory! Stana, the mysterious leader of the Deathletters.✨ @shadeprotocolgame.bsky.social  @llegendarygames.bsky.social ✨
✨ open.spotify.com/episode/2ejN...
✨
✨
✨  #razzledazzle #razzledazzleshow #indiegamedev #shadeprotocol #metroidvania"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zht7sjjdynb6nui5qwayz6vy/app.bsky.feed.post/3mfyyzlcihs2y,bafyreifstaei65fu4mdhoi7xo2epv5p5zp2kmxxgttc6v6vqa7utqgqrru,did:plc:zht7sjjdynb6nui5qwayz6vy,cz-25game.bsky.social,2026-03-01T15:01:35.044Z,2026-03-01T15:01:36.353Z,"The Super Satellite System. 25 different celestial bodies will directly influence events, outcomes and fights. As the player explores, the planetary alignment shifts. Each of these 25 bodies has its own name, history and meaning that came to me in a dream. #rpgmaker #indiegame #gamedev #indie"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qmqntjauk4jnso7eles7mouu/app.bsky.feed.post/3mfyyz7isjs22,bafyreiftj45nwfx7gnhb7kxu5j2xwvhbm4ar2r65xykaqq4hc5y72aa4vi,did:plc:qmqntjauk4jnso7eles7mouu,capttatsu.com,2026-03-01T15:01:22.666Z,2026-03-01T15:01:20.357Z,"Making enemies. Still work in progress, but it's fun to spawn lots of them.
#GodotEngine #GameDev #IndieDev"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfyyytysj42j,bafyreiaa5k2z6dvgt73ak3wmehi3uqsagwl4kzgrpclbqp6wpwyph2uq2a,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,2026-03-01T15:01:10+00:00,2026-03-01T15:01:10.854Z,Rolling Through Rondels: Games That Keep You Moving universityxp.com/pod... #games #gamesbasedlearning #gamedesign #gaming #gamedevelopment #boardgames #gamification #gbl #games4ed #gamificationoflearning #edgames
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jrsnbtxcykzbzlaas7bzycq4/app.bsky.feed.post/3mfyyyqrpdk2l,bafyreihqrxxprvo6ie4db6xprn27ozsji3urmd3sdnw3a2rtutzwjdcoja,did:plc:jrsnbtxcykzbzlaas7bzycq4,skravens.bsky.social,2026-03-01T15:01:07.229Z,2026-03-01T15:01:10.161Z,"#gamejam has begun! Some concepts I doodled during our team's first idea meeting. They said smth about chess idk....

#sketch #gamedesign #gameconcept #characterdesign #conceptart #indiedev #indiegamedev #indiegame"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hapwj5shrmrtajebea5deu2n/app.bsky.feed.post/3mfyyyotw4m2z,bafyreieodyb4kbnzusttptd2suleskj37tibhplojceyfeyv7yxbtgobdy,did:plc:hapwj5shrmrtajebea5deu2n,badjano.bsky.social,2026-03-01T15:01:04.982Z,2026-03-01T15:01:06.453Z,"Rusty the Rooster | pixel art plaformer
Working on some new maps, and tools to help me build more content
WISHLIST ON STEAM http://bit.ly/46dxnaI
#𝗽𝗶𝘅𝗲𝗹𝗮𝗿𝘁 #𝗴𝗮𝗺𝗲𝗱𝗲𝘃 #indiedev #games #videogames"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2uan26euirvz4pj6wuf65gdl/app.bsky.feed.post/3mfyyyequrb2r,bafyreign46pfmf3j73apdupvayt54dmj6fhv7ze6567prbojhweyqp266u,did:plc:2uan26euirvz4pj6wuf65gdl,teamgoodknight.bsky.social,2026-03-01T15:00:54.441Z,2026-03-01T15:00:55.958Z,"This player has shown HIS BRILLIANCE. 🤣✌️⚽⚔️ Sports Fighting Game

#indiegame #gamedev #screenshotsunday"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdb3utojqhnuhdqzq4xeauq4/app.bsky.feed.post/3mfyyxwp6b22b,bafyreidfzlsuzypq3qrzebvt6enuy4gjbyek6nk4jrhnis3f33swlxr2p4,did:plc:hdb3utojqhnuhdqzq4xeauq4,profess0rjam.bsky.social,2026-03-01T15:00:39.883Z,2026-03-01T15:00:43.364Z,"March #promosky
31 he/him pan
Interests:
🗺️Strategy games
🎓Education
💻Godot hobbyist game dev
🤼 Pro wrestling (AEW mostly)
🎬Bad movies
😨Horror (games and movies)
🤺Souls-likes

Left leaning politically, will occasionally yap about news/politics. Anyway, here's me staring at a giant sewer arena in DS1"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eqcd3xhfnwzigosrafwughw4/app.bsky.feed.post/3mfyywy64n227,bafyreigqjhqzxxwnwrfpkt7vncchxrmcs4qqv5vvsciuja7fsdt4bpzwpm,did:plc:eqcd3xhfnwzigosrafwughw4,quire.press,2026-03-01T15:00:07.867Z,2026-03-01T15:00:08.161Z,"Quire Presents: SCAR TISSUE. Starting now.

itch.io/jam/quire-pr...

#ttrpg #gamejam #scartissue"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:q5r25rosxgb6movk5kakcaq4/app.bsky.feed.post/3mfyyvfoams2w,bafyreibyiw7mi3abu5v5ht3odrmnbypkdq5uo4p2s3ls6ggy62d55sw2nm,did:plc:q5r25rosxgb6movk5kakcaq4,nolootstudios.bsky.social,2026-03-01T14:59:14.919Z,2026-03-01T14:59:15.553Z,"Changing up the tutorial area a bit to teach you about a more spesific gameplay mechanic, rather than being just a challenge. #Dash #ABrokenTale

#tutorial #gameplay #workinprogress #indiegame #indiedev #amateurdev #amateur #gamedevelopment #gamedeveloper #devlog #dashing #wizard #castle #pixel #2D"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3jcqoyerrbyebamm3dwbvq47/app.bsky.feed.post/3mfyyusri3k2b,bafyreihvkuzqzjnuxdlhju7mcq5k43uwcacdonse73m4n74vhtyrqe6mky,did:plc:3jcqoyerrbyebamm3dwbvq47,xaviergon.bsky.social,2026-03-01T14:58:55.103Z,2026-03-01T14:58:56.456Z,"🧗 SCALE #73

🟩🟩🟩
🟨🟨🟨🟩
🟩🟩🟩🟩🟩
⬜⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩🟩🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2tq2eyknpwe4svrsr2sffewc/app.bsky.feed.post/3mfyyueuyhc2g,bafyreigu4aie5ihlmykk2lbf7u2h3c7a37wqx4acdu5b5blhzosos6j3aq,did:plc:2tq2eyknpwe4svrsr2sffewc,billy1kirby.bsky.social,2026-03-01T14:58:40.537Z,2026-03-01T14:58:43.852Z,"Day 7 of NextFest is upon us! Here's some clips from yesterdays stream, many of which are featuring the wonderful @aurumttv.bsky.social and @howlin-wolfy.bsky.social You should follow them both, they're amazing <3

#indiegames #nextfest #steamnextfest"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xuxbdlgxqlh3m732hz7ll4ds/app.bsky.feed.post/3mfyytxsfwc22,bafyreigyi7icm6xbz7ega4g23iyslytgjzjh4siij2kpa4cjd7ttkhif6y,did:plc:xuxbdlgxqlh3m732hz7ll4ds,tacko3d.bsky.social,2026-03-01T14:58:26.817Z,2026-03-01T14:58:30.654Z,"Patreon February Recap - I'm just glad I got my temp jobs again cause I don't have to ask myself this for at least another 5 months.
www.patreon.com/posts/march-...

#gamedev #indiedev #ue5 #unity #godot"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u6gdq6y63q3xgg2ysd37hsh4/app.bsky.feed.post/3mfyyrs7n3k2k,bafyreih23l247ihpbskspqx33a7huriwzgfqgyt2nobdgj57vsk3s76r3u,did:plc:u6gdq6y63q3xgg2ysd37hsh4,reverie.yaps.fyi,2026-03-01T14:57:13.854Z,2026-03-01T14:57:16.953Z,"march #promosky !! 💗 coming back from being inactive for a bit :3

cerise / reverie . 26 . he/it/she
DID sys . selective fb
abt : eviltoo.straw.page

✦ jjk , bllk + more
✦ dmmd , pjsk , sdv + more
✦ vocal synth music
✧ OCs , illustration , crochet , gamedev

♡/↺ appreciated !! ^_^"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:halj3txcfpg4d7a6ukrul5mx/app.bsky.feed.post/3mfyyqsfb722f,bafyreiakwnhrqwtwgwg2xmefntgmo5pstkm5qakmcscbhri72kigfto3pi,did:plc:halj3txcfpg4d7a6ukrul5mx,travisbl.bsky.social,2026-03-01T14:56:40.485Z,2026-03-01T14:56:41.256Z,"Yeah, lovely bevvy. I always have a couple in the cinema in Bev."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfyypsz2gk2s,bafyreiffafngdwtgoj7kznsf6c2oaf3lmxjoupkpapddbx4eswwsinliby,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-03-01T14:56:07.578Z,2026-03-01T14:56:08.862Z,"CICADAMATA"" is an incredible movement shooter that had me go back to it a bunch of times offstream. Feels amazing to play and it's such an impeccable vibe I really cannot recommend it enough. Probably my single favourite demo of this Nextfest."
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfyyppv46s2h,bafyreidsbjgtbbuty7a3orwwv3w6wbdyrgwdbz44sqn5mx725c5yl47kxm,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-03-01T14:56:04.302Z,2026-03-01T14:56:06.759Z,"If I had both more time and energy, I would be tempted to make some games on past hardwares, like gba/gbc/psp

But given the state of pc ""emulation"" on cheap arm handheld consoles, I feel it could be wiser to make lowspec pc games instead

I'll have to think about it

#indiedev #gamedev #solodev"
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i4mmeeybawclhobqjvtzonpw/app.bsky.feed.post/3mfyypkybn22c,bafyreibkqzj5agywd27lqvafjuxhwlbkwssinfyttkotjexqqv4j77kbxm,did:plc:i4mmeeybawclhobqjvtzonpw,brendanmcleod.com,2026-03-01T14:55:59.164Z,2026-03-01T14:56:06.179Z,"This month on PAPER LABYRINTHS, nic and I talk with Chris Kindred @chriskindred.com about teaching game design, making games with educators, and designing a dance floor.

sites.libsyn.com/568595/site/..."
