run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:upvolawuhhycucooko43pbnl/app.bsky.feed.post/3mficpserz224,11,0,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mficiw2in22p,34,3,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfibm6yw6s2y,20,5,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:ertayj66jo6nqjzjygefmqsx/app.bsky.feed.post/3mfiaymmjc22f,7,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:b6mhabczn7dxy4b6iljmabv2/app.bsky.feed.post/3mfi7mz7nos22,17,2,3,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfi7gg6k3c2b,37,1,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfi777lcdk2a,37,2,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfi6ygigjs22,12,0,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfi6xpahvc2m,3,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfi6t5mhrk2x,12,1,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfi6od33t22h,9,2,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:usmck6f5hguffe2txugdxmwq/app.bsky.feed.post/3mfi6lxukif2h,7,2,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi6fumjjs23,10,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:6wxnm7avlpzjogzaqwai25eq/app.bsky.feed.post/3mfi6bswduk2c,5,1,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfi5floxo22l,2,0,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfi5f5hw5c2p,2,1,2,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi42ksh5c23,15,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfi3qlu7js2i,32,2,2,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi3n7hboc23,17,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfi3jhl6s22j,12,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfi35iudes2y,123,13,15,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfi2rsv3a22g,11,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfi2pc6sg22x,2,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4y6gk2c,8,1,2,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4xosk2c,23,2,1,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfhz37n6ks2h,14,1,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyuxi7lc2m,16,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:vhz5piqo35rmxzm7njlji6ly/app.bsky.feed.post/3mfhyshnfoc2y,11,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyphr72k2m,22,3,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfhxroqnfs2c,29,2,3,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfhxdtnf3c2j,7,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfhx2uk2ws2k,23,4,2,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfhwgfgylc26,12,3,2,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:73nz4ccfdjmyfq6zkomtmzw7/app.bsky.feed.post/3mfhvmz635c2g,29,4,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhv2txvk22h,1,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:a46esrfydsm65k7nk7m3pn3q/app.bsky.feed.post/3mfhu2ctrdc23,14,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:73nz4ccfdjmyfq6zkomtmzw7/app.bsky.feed.post/3mfhtxxkatk22,22,0,2,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhtjcd2j22h,1,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhsjcioys2h,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:bewwo4jyupyw4plkbgrugbwh/app.bsky.feed.post/3mfhsib2dzk2h,7,0,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhse7632c2f,2,0,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfikvnfzqd23,6,1,2,2
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfiks374wi2v,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikrxl3xb23,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikrvktud2q,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikrrfns22k,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikrkgohx25,1,1,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikrezsk72u,2,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikr7vbv42a,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikqzjqw52q,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikqt5rif2l,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikqmxjnw2w,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikqh5lmh25,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfikqfmrds2d,26,5,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikq77jlg2w,0,0,0,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikpz6vls2i,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfikmk7bhr2k,1,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfikkwvm5m2k,10,2,0,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfikkrxweb2f,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfikkqsj5x2x,2,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfikkojepf2c,3,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfikjboxoc2w,4,1,0,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfikj7quek2w,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfikfb33h325,0,0,0,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfikf5yrb72r,22,5,7,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfikau76jp2c,41,12,2,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfijz5iaze24,0,0,0,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfijysaubj2f,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfijwtfi4c2y,6,0,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfijtwegic2o,2,0,0,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfijrrp5t62v,18,1,3,3
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfijo7tflt2c,1,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfiju3f7yk2q,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfijt5m6wc2q,1,0,1,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfijgw5gig2c,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfijguvcz32r,1,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfija2l6n22y,4,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfiivamarz2j,20,2,1,1
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfiiufht4625,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfiiqkdwpi2m,17,4,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfiin27sku2o,12,3,3,3
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfiihvowsu25,173,16,4,2
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfiid4qw3r2u,54,4,12,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfiid4en252t,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfiibp4xts2y,5,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfii7phucj2w,1,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfii6gurzs2l,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfii3kqwy22y,3,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfii24dtaz24,50,13,17,4
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:dxpxq4r63euyjvgjrc4kybx3/app.bsky.feed.post/3mfihy4qsh22y,2,1,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfihvfjimj2c,54,51,11,5
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfikweb77k27,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiktwttt227,7,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfiktmql3s2s,6,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfikomifjs2s,1,2,1,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:kbzotn4ippvrqllcitxglgm2/app.bsky.feed.post/3mfikofr34i2v,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfikmuwqrc27,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfikljwzdc27,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfikjme2zc27,0,0,0,0
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfikjied4s2s,1,0,1,0
