run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:55j3ed54bgpv5jvxfu23okwa/app.bsky.feed.post/3mfii5tr5rc2s,bafyreig6yffuntganwwa6ka4cpld5qxmggfsfvdrb7jxupjek6pa5xy3my,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:55j3ed54bgpv5jvxfu23okwa/app.bsky.feed.post/3mfii5tr5rc2s,2026-02-23T01:18:26.285Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:fnmxj7e2ymb5px7olo3eru6y/app.bsky.feed.post/3mfikgvx7gk2f,bafyreifhx2v3z4vlckbxilasdrzasuq3z5kunn7gdaq7zpvxrhykdt55wu,did:plc:fnmxj7e2ymb5px7olo3eru6y,!no-unauthenticated,,at://did:plc:fnmxj7e2ymb5px7olo3eru6y/app.bsky.actor.profile/self,2025-03-04T19:05:42.443Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:hbqgwajjjznj4u76xivcsb4t/app.bsky.feed.post/3mfikcbctdc2e,bafyreigwazckp6gffnx4xqjg65ppwm6vyvhun7umw5i3u6mm64pddtcfny,did:plc:hbqgwajjjznj4u76xivcsb4t,!no-unauthenticated,,at://did:plc:hbqgwajjjznj4u76xivcsb4t/app.bsky.actor.profile/self,2024-11-13T20:06:25.110Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfik6tosik2v,bafyreig6qczoc4emozvracjet3dffgf7ciwws73vttzlonleoef43htdhm,did:plc:6e7cxhxglilvix2mtpnw24ce,!no-unauthenticated,,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.actor.profile/self,2024-12-19T23:32:00.154Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:nlhtorrs7aisa6lgyluiu2re/app.bsky.feed.post/3mfijpcwjtc2m,bafyreidgmd2knra5k5zak5iai3g5cjsk5j7m3wjclczpkpoaqzsz7lxuce,did:plc:nlhtorrs7aisa6lgyluiu2re,!no-unauthenticated,,at://did:plc:nlhtorrs7aisa6lgyluiu2re/app.bsky.actor.profile/self,2024-11-18T13:21:20.923Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:7l6d7cb5dtomceufgpf3p4uh/app.bsky.feed.post/3mfiiydpqfs2b,bafyreif4fo35mi4tzy3ainlo4flqycdc5ebjebmn24hdkpwh5zsu4p4cse,did:plc:7l6d7cb5dtomceufgpf3p4uh,!no-unauthenticated,,at://did:plc:7l6d7cb5dtomceufgpf3p4uh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:ppf6lgv75thgzey6gcxc5k5z/app.bsky.feed.post/3mfijqqej6c2e,bafyreidsj5prkz7wvz36z5xzkv7blousuawwnn2u6nue5mtolc332362bm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ppf6lgv75thgzey6gcxc5k5z/app.bsky.actor.profile/self,2025-12-25T11:13:53.420Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:ppf6lgv75thgzey6gcxc5k5z/app.bsky.feed.post/3mfijqqej6c2e,bafyreidsj5prkz7wvz36z5xzkv7blousuawwnn2u6nue5mtolc332362bm,did:plc:ppf6lgv75thgzey6gcxc5k5z,!no-unauthenticated,,at://did:plc:ppf6lgv75thgzey6gcxc5k5z/app.bsky.actor.profile/self,2025-11-20T09:19:03.799Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:wutuawpq2nkziqvofg2f2ocu/app.bsky.feed.post/3mfijqo7zrc23,bafyreieqjt4sb2geo24rnjvmkrmrechi4ka5sw65dwohmrjbix4mq7pmge,did:plc:wutuawpq2nkziqvofg2f2ocu,!no-unauthenticated,,at://did:plc:wutuawpq2nkziqvofg2f2ocu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:k4ufpzndr3hdmr4i6lm6enhh/app.bsky.feed.post/3mfijqnzbx22z,bafyreigtfp2nbxj3jbf3n4h7u2nubdznfqki3ba6ghjtnz7ic22ddq5dc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:k4ufpzndr3hdmr4i6lm6enhh/app.bsky.actor.profile/self,2025-12-27T18:38:51.898Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.feed.post/3mfijqn5r3k2y,bafyreiae7nfrrji66onz63ea5fgse5umzumr75owznc32nxkhshrxmxu5i,did:plc:qwvnctq4k3j43ywyrxl6yshi,!no-unauthenticated,,at://did:plc:qwvnctq4k3j43ywyrxl6yshi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:vidhcpywm36iuvahhzx6ygfb/app.bsky.feed.post/3mfijqmecn224,bafyreicm2slie4xipgwe5cwbnzdn447c7ftc72a5whfxnu46qfw2s4hf3a,did:plc:vidhcpywm36iuvahhzx6ygfb,!no-unauthenticated,,at://did:plc:vidhcpywm36iuvahhzx6ygfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:6h7oneeaqqyiqi4iabwbfyap/app.bsky.feed.post/3mfijqlw6ic23,bafyreidyf5hvdeu7qjrxu6lrlyziqqs3rt4kuuktytqev27qtze526re3i,did:plc:6h7oneeaqqyiqi4iabwbfyap,!no-unauthenticated,,at://did:plc:6h7oneeaqqyiqi4iabwbfyap/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:74rmtmjzrm2rgfhojlk7cfkn/app.bsky.feed.post/3mfijqlmwlk2y,bafyreihvqonow6vgylfm4rkxh5t26g2bfs6r6xocdjbmcyd3okz5wbt6gu,did:plc:74rmtmjzrm2rgfhojlk7cfkn,!no-unauthenticated,,at://did:plc:74rmtmjzrm2rgfhojlk7cfkn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:lbpxrnrahssxyca3mfu7waso/app.bsky.feed.post/3mfijqkoylc2v,bafyreihnvkei5mck2jxiqyyvo4pjzfg5gyzylugrwz3wj3rzck2pipbzcu,did:plc:lbpxrnrahssxyca3mfu7waso,!no-unauthenticated,,at://did:plc:lbpxrnrahssxyca3mfu7waso/app.bsky.actor.profile/self,2024-10-19T19:09:44.467Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:idwbxizxhpa47tcafkr4ej4j/app.bsky.feed.post/3mfijqkmmfs27,bafyreigxsnicmxkry2kxtaez3le7jiqi6hnjhove4ohkwdyuwdkuxxeucq,did:plc:idwbxizxhpa47tcafkr4ej4j,!no-unauthenticated,,at://did:plc:idwbxizxhpa47tcafkr4ej4j/app.bsky.actor.profile/self,2024-06-19T10:47:45.550Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:mnzavso2tvcij67ww23fe6rl/app.bsky.feed.post/3mfijqjw2q22f,bafyreifwzkxpwqk3lpwmqpu4aidhwl4oa3mohn3viretqallluk3e3zwhe,did:plc:mnzavso2tvcij67ww23fe6rl,!no-unauthenticated,,at://did:plc:mnzavso2tvcij67ww23fe6rl/app.bsky.actor.profile/self,2025-04-02T08:37:57.152Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:zbrudgpztmv2vl2wwihkdp5a/app.bsky.feed.post/3mfijqjow7k2e,bafyreidmm4modypeqyrp6hmn4pwcd227vxn3d2oeyxfb4femc7q6h2gcpe,did:plc:zbrudgpztmv2vl2wwihkdp5a,!no-unauthenticated,,at://did:plc:zbrudgpztmv2vl2wwihkdp5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:ahh7cff43s4kmark6ltfxg5x/app.bsky.feed.post/3mfijqjc5z223,bafyreidqcpr6x52atsjtn2dez5s3qzkyrtjg6uoisz673we5xwtbsngtly,did:plc:ahh7cff43s4kmark6ltfxg5x,!no-unauthenticated,,at://did:plc:ahh7cff43s4kmark6ltfxg5x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:ohrx5c64wisgor4ans3babpn/app.bsky.feed.post/3mfijqjan6k2c,bafyreihx2i654t4gh4egjudvacotpundf5mscabvqosiwvopc37zagnwti,did:plc:ohrx5c64wisgor4ans3babpn,!no-unauthenticated,,at://did:plc:ohrx5c64wisgor4ans3babpn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:o4rg4hhwusnaioeb427hkpdi/app.bsky.feed.post/3mfijqitszk2n,bafyreiarnwslyvtqou3cpjrnsgriam2yxa4f6iuqszbtatinbdavls4iui,did:plc:o4rg4hhwusnaioeb427hkpdi,!no-unauthenticated,,at://did:plc:o4rg4hhwusnaioeb427hkpdi/app.bsky.actor.profile/self,2024-05-29T13:45:24.356Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:pshfhybrpfj2g4pf3giobjs2/app.bsky.feed.post/3mfijqhmces2q,bafyreibc564l62lxunimpwt5evaezbswpfyyhgeql3m4jfigql4unyvxra,did:plc:pshfhybrpfj2g4pf3giobjs2,!no-unauthenticated,,at://did:plc:pshfhybrpfj2g4pf3giobjs2/app.bsky.actor.profile/self,2025-12-24T12:48:59.560Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:p5mwxtyqub242jeyfjqmyijm/app.bsky.feed.post/3mfijqgyljc2t,bafyreia4aqe5l3yqubhnpjpr3yesnxt2ubjfqigiyp4ekwjpupk5l5zy34,did:plc:p5mwxtyqub242jeyfjqmyijm,!no-unauthenticated,,at://did:plc:p5mwxtyqub242jeyfjqmyijm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2zzc7n7okzz2zqmibhb6l2dt/app.bsky.feed.post/3mfijqgohcc2e,bafyreifktvupzcqlmgvbsqvw3mapl7dl2cb7aitvr7prwmlhojjodroboe,did:plc:2zzc7n7okzz2zqmibhb6l2dt,!no-unauthenticated,,at://did:plc:2zzc7n7okzz2zqmibhb6l2dt/app.bsky.actor.profile/self,2024-10-06T04:00:13.889Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:sawcssatoxqgzenuih3r2pin/app.bsky.feed.post/3mfijqggam225,bafyreihv6e4mtjgw7trz2wizawavntnqsmlhersdzdhowj7f5t3mpkzfoy,did:plc:sawcssatoxqgzenuih3r2pin,!no-unauthenticated,,at://did:plc:sawcssatoxqgzenuih3r2pin/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:wwj755ux4v7ltlyhhjnz4cmi/app.bsky.feed.post/3mfijqgazmc2k,bafyreigo4ifgplqmjeglspzsndxbi4kz42erjlghv3vaxlb2r5hm5izoti,did:plc:wwj755ux4v7ltlyhhjnz4cmi,!no-unauthenticated,,at://did:plc:wwj755ux4v7ltlyhhjnz4cmi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:3fhjmvxlkczw5n5oszhwunhs/app.bsky.feed.post/3mfijqfuagk24,bafyreih6433ivotx54dinbu6ro3sbykbw4eucrdd4j6qul2nxgevtht74y,did:plc:3fhjmvxlkczw5n5oszhwunhs,!no-unauthenticated,,at://did:plc:3fhjmvxlkczw5n5oszhwunhs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:42cr4shdsoo46aty4hdlviwp/app.bsky.feed.post/3mfijqfetbc2e,bafyreig673glew4c2p2wgc4qr2lrbaik47mqz7erj44oo44vh65zbrkul4,did:plc:42cr4shdsoo46aty4hdlviwp,!no-unauthenticated,,at://did:plc:42cr4shdsoo46aty4hdlviwp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:2b23z3doihjcnjo25o7ycbd3/app.bsky.feed.post/3mfijqf5pq22f,bafyreiep5trx344kqcvuout2pkfop6upeadscll534afpbwgqxyafm7o44,did:plc:2b23z3doihjcnjo25o7ycbd3,!no-unauthenticated,,at://did:plc:2b23z3doihjcnjo25o7ycbd3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:v2zypurvrwy7wvwsporozwxn/app.bsky.feed.post/3mfijqettd22z,bafyreiazgvb5ogkiidfq6bd34jqpwx37xpwnlbqvkyiuhfl5cemof4yriq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:v2zypurvrwy7wvwsporozwxn/app.bsky.actor.profile/self,2026-01-19T15:31:47.889Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:iiidjhbuqguojhz2ghtwbht7/app.bsky.feed.post/3mfijqeov4k2i,bafyreif7occ3pspr5ndabppdlmrdwfxkoeeejmthf6sgacvvqilkw67ggy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:iiidjhbuqguojhz2ghtwbht7/app.bsky.feed.post/3mfijqeov4k2i,2026-02-23T01:45:28.071Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:fjv5z4vwwfpsb7es5cveuiz7/app.bsky.feed.post/3mfijqdgoyc2x,bafyreiceqe65jkk6dfosbe2fc53xfnlmrqsgbhtudffbulrjnzlv3tznzm,did:plc:fjv5z4vwwfpsb7es5cveuiz7,!no-unauthenticated,,at://did:plc:fjv5z4vwwfpsb7es5cveuiz7/app.bsky.actor.profile/self,2025-11-26T13:29:49.217Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:vcujnbi74ohteshwp6jsakfd/app.bsky.feed.post/3mfijqdd4q226,bafyreich4g5vab6oja65bar2chlxivunjcvpe4kdug2nthz7yyndl5fphi,did:plc:vcujnbi74ohteshwp6jsakfd,!no-unauthenticated,,at://did:plc:vcujnbi74ohteshwp6jsakfd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:tzw7hw6v3syprxp75mt4djzj/app.bsky.feed.post/3mfijqd7qdc2j,bafyreib2b7ik7wlsuy2h5y4y3mvf3nrqw457nwqvgwgw3aax7jwn6li6gm,did:plc:tzw7hw6v3syprxp75mt4djzj,!no-unauthenticated,,at://did:plc:tzw7hw6v3syprxp75mt4djzj/app.bsky.actor.profile/self,2024-03-10T11:57:04.643Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:u7mux6xco4zmssvwylux5cuv/app.bsky.feed.post/3mfijqczk3k2y,bafyreibnsifuc66kjehuv7zhp34s6buoldv5gbb4zdihfzupakiu5yop7u,did:plc:u7mux6xco4zmssvwylux5cuv,!no-unauthenticated,,at://did:plc:u7mux6xco4zmssvwylux5cuv/app.bsky.actor.profile/self,2024-11-13T16:01:54.106Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:7sln2sbp6llaetrqwl3bouie/app.bsky.feed.post/3mfijqcw4pk2h,bafyreie66k6g7qi64hjuchxgnszxoe34obvejrl5mddheatmdefoividsa,did:plc:7sln2sbp6llaetrqwl3bouie,!no-unauthenticated,,at://did:plc:7sln2sbp6llaetrqwl3bouie/app.bsky.actor.profile/self,2024-02-26T03:25:31.885Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:wulam7ngthps26wx7utg4nr5/app.bsky.feed.post/3mfijqcl55k2k,bafyreibegmz37zbf3n5hi7rtnjeb4yaufzj7orgr7457agef6lcow73ab4,did:plc:wulam7ngthps26wx7utg4nr5,!no-unauthenticated,,at://did:plc:wulam7ngthps26wx7utg4nr5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:47Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mf3p3qxhjs22,bafyreib5ze7jzyutv3yj754jccn2esavz3e5zhgfuvbvtbvfvkhuibevia,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
