run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oq2fa2yiwgrmkausbmws4b54/app.bsky.feed.post/3mfijpvb4dk2a,bafyreigzsy6vo5r35iawdu3hqcfik52ump6pdomiuwbvsmnwzven2q6mey,did:plc:oq2fa2yiwgrmkausbmws4b54,kenc313.bsky.social,2026-02-23T01:45:07.996Z,2026-02-23T01:45:08.453Z,"I feel like an article was just published, what, 2, 3 weeks ago? talking about the toll racism takes on a person's physical health, leading to disability.

I just can't remember where I saw it. The Times? The Guardian? The New Yorker? I'm drawing a blank"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v6czezpeqtr7xiywyreatapp/app.bsky.feed.post/3mfijpct3i22t,bafyreifjej5kdfjztrgf7ngncftmcdptcg3ent6bpj67w4nbucfhxluet4,did:plc:v6czezpeqtr7xiywyreatapp,spicyethicsprof.bsky.social,2026-02-23T01:44:48.664Z,2026-02-23T01:44:48.957Z,"“Tourette’s Syndrome is a disability and the tics you’ve heard tonight are involuntary, which means the person who has Tourette’s Syndrome has no control over their language. We apologize if you are offended tonight.” Alan Cumming 

Apologize IF you are offended. 😒"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfijo2h7n224,bafyreigcxhd6pjylepetqyi6qmzvptzof3l2wmavobvvpzdzygglvq5tqa,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-02-23T01:44:06.331Z,2026-02-23T01:44:06.956Z,"Get all the way out if Black people have to accept disability as an excuse for racism. When it was Kanye, a Black man, wilding out with Nazism while clearly in psychotic mania, was anybody feeling sorry for him? Nobody was & to be clear I still don’t. Bigotry harms even from a disabled person."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kjlowsem2whevnfaombh6sx6/app.bsky.feed.post/3mfijm6icec24,bafyreicfzp7abhzxuxycp6vspnj6ugetcbwtanqzwgrclflqsdkhz5whrm,did:plc:kjlowsem2whevnfaombh6sx6,kalierdarke.bsky.social,2026-02-23T01:43:03.454Z,2026-02-23T01:43:06.153Z,"Coming up on the ""Vacate"" date on the tenancy termination, not even close to having a solution.

Upside, the landlord fucked up and an eviction would get dismissed in court without question.

So still have roughly a month to figure something out, which is hard on disability"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gyofn5qufsjkkw7fdzhnthcu/app.bsky.feed.post/3mfijhxlbtc2j,bafyreigwvj2bk6yhahhzeck6s4b527wgmj5fp5qx73k3rb3mcup3trpjoa,did:plc:gyofn5qufsjkkw7fdzhnthcu,hilaryshhh.bsky.social,2026-02-23T01:40:41.993Z,2026-02-23T01:40:42.455Z,"I have a lot of empathy for Mr. Davidson. I've read about this type of tic and it sounds like something out of my nightmares.
But expecting Black people to accommodate or forgive real harm because I (a white person with a disability) empathize with the harmdoer *is* white supremacy, sorry."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5mu44cojafmxj6h3yaihy2nl/app.bsky.feed.post/3mfijhamvtc2p,bafyreid7x5wfjdrquujc7kxzcmmd3i7oh4itseujfkat2a4ycp5pgovm3m,did:plc:5mu44cojafmxj6h3yaihy2nl,arrianna-planey.bsky.social,2026-02-23T01:40:17.929Z,2026-02-23T01:40:18.058Z,"Ahh yes, the cyclical Tourette's Discourse.

Far too often, white folks use disability as a cover for their racism."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xkpzts5vaaerhc5z7okzbq6d/app.bsky.feed.post/3mfijg2v6ek2f,bafyreigw26lt7233xyhozaufqyz6vgzqs2k2uwqqhd7m7qxoytwiz42p5i,did:plc:xkpzts5vaaerhc5z7okzbq6d,yakhappy.bsky.social,2026-02-23T01:39:38.354Z,2026-02-23T01:39:39.854Z,"This is just the tip of the iceberg of finally paying attention to the suffering of many women in regards to their reproductive system pain and disability. I cannot tell you how many school and work days I missed, how many sheets and pants I have ruined.

www.usatoday.com/story/life/h..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zhrrsf66ymo7xbob4k3aeztr/app.bsky.feed.post/3mfije3qney26,bafyreibffopgep25lqi32x3ok6sc4teamwgtykm3z36m7mbtnnhk7pna24,did:plc:zhrrsf66ymo7xbob4k3aeztr,ptua.org.au,2026-02-23T01:38:31.000Z,2026-02-23T01:38:32.757Z,"50 years ago today since AC/DC recorded the video for Long Way To The Top! 🎸🤘
Since then...
✅Cars gone out of Swanston St and Bourke St Mall
✅Most CBD tram stops now accessible
🚋The tram system still needs work on full accessibility, aircon, CCTV, on-road priority, extensions for connectivity."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mfija5c3v226,bafyreihmaesmy6rdwwxks3h5ma7piqgqx6yexciwzxivy57hiapsvzv574,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-02-23T01:36:19.549Z,2026-02-23T01:36:19.754Z,i hate asking for help because i physically can’t do something and then made to feel like i’m being an inconvenience for needing help which very much makes me not want to ask for it but i physically can’t not ask for it ;-; having a disability is so frustrating at times
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xy36l5ozitxzwtb5pbpkodam/app.bsky.feed.post/3mfij5rroos2r,bafyreihj3huxawuv3d6vinrmycqciyxj32bzsmoh67yfh2srhl27tferxe,did:plc:xy36l5ozitxzwtb5pbpkodam,lupinjay010.bsky.social,2026-02-23T01:35:00.367Z,2026-02-23T01:35:00.551Z,I wouldn’t even be surprised if that John Davidson guy began to campaign for the reform party as a “disability advocate”.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4gwdyczlpd5t7erttikngzqf/app.bsky.feed.post/3mfij5pyohs23,bafyreigvfy2l4vkmyqrolc3ynub6myfg6xroalv3l53476f5uzj5kl72li,did:plc:4gwdyczlpd5t7erttikngzqf,pamacious.bsky.social,2026-02-23T01:34:58.499Z,2026-02-23T01:34:59.252Z,"“Tourette’s Syndrome is a disability and the tics you’ve heard tonight are involuntary, which means the person who has Tourette’s Syndrome has no control over their language. We apologize if you are offended tonight.”"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:aqw4gkc64ujrutf3hfg265t2/app.bsky.feed.post/3mfiiq42vmm2j,bafyreifthhhgojuspxy576iw4ho4vrlw52yz7n54f3m2xdhmzcbq73phmq,did:plc:aqw4gkc64ujrutf3hfg265t2,jewstein3000.bsky.social,2026-02-23T01:27:21.242Z,2026-02-23T01:27:24.684Z,"What do people think Tourette’s is? 

This is a consistent problem in disability discourse. No, we can’t always be both disabled and socially acceptable.  1/"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lnrpoulz2qtb7nivo2es2bnb/app.bsky.feed.post/3mfiiobjzbk2j,bafyreich74xkj6awgohvfr2rmmgyb6gdwi3uj4ydsfisdkdybuysctortm,did:plc:lnrpoulz2qtb7nivo2es2bnb,ugobananas.bsky.social,2026-02-23T01:26:20.022Z,2026-02-23T01:26:40.975Z,oh no jorts discourse 2.0 time to log off
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i74fzxomow6w5ndo6vht5sjq/app.bsky.feed.post/3mfiini5n6k2z,bafyreidszsy24pahsysi3apws7urcf5s6p7qp2buet5umqgviszwtjeoiy,did:plc:i74fzxomow6w5ndo6vht5sjq,poemsandfungus.bsky.social,2026-02-23T01:25:53.401Z,2026-02-23T01:25:54.152Z,"Every so often there's discourse about a hyperspecific accessibility issue, and it pisses me off. People scream about people's rights to access dick joke memes or scream racial slurs in public, but how many in this discourse contributed to me and every other immunocompromised person being homebound?"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfiimk2exk2d,bafyreiaoothoh7um3lerch5zycvo6l6pfejdvixqa3mf5unqa4fdqe2yhq,did:plc:hsfzdq3icftr7vdp4d7krv4t,blackamazon.bsky.social,2026-02-23T01:25:21.839Z,2026-02-23T01:25:22.253Z,"It’s .. people’s empathy for Black people stops at the point where anybody non Black might have to actually experience discomfort so Black people aren’t harm 

And people’s limits for disability are tired to the person’s access to a led folks “empathy”"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfiim4wb2u2q,bafyreihhshxd3xiltztf4u7ohiijxfz7axdkygf55m4enxarkuzf7fhvui,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-23T01:25:04.000Z,2026-02-23T01:25:08.255Z,"Baby died while nurse went on break, Health and Disability Commissioner says"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vbetnn3i2htl4v6ame53vuqb/app.bsky.feed.post/3mfiijhhc322g,bafyreic3xjk4oiz34hmngelrdy2df46ce37rantqgxzhinki7h6nhadrsi,did:plc:vbetnn3i2htl4v6ame53vuqb,jmaslak.bsky.social,2026-02-23T01:23:38.453Z,2026-02-23T01:23:38.953Z,"What is not okay: incarcerating disabled people for being disabled.

That includes saying shit like ""people with <disability> should not be in public."""
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwwo4hwzadyyvy77p7bfvpw4/app.bsky.feed.post/3mfiiiipu2e2z,bafyreif2vexec4w5vw2wpw6np6lg566kgh32ug7m4cyey6d4y6zsutayhu,did:plc:qwwo4hwzadyyvy77p7bfvpw4,newstalkzb.nzcow.com,2026-02-23T01:23:06.140566+00:00,2026-02-23T01:23:06.948Z,📢 A 50-hour-old baby who was born pre-term died while the nurse in charge of his care went on an hour-long break in the middle of the night.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ivi23zcn3xw6kthcafykdlsf/app.bsky.feed.post/3mfiihtbbnc2h,bafyreifaxfybelazirf5vf4uffqkrkj6ajzitodbtkw2a43yvsazvzhaqm,did:plc:ivi23zcn3xw6kthcafykdlsf,chantalalive.blacksky.app,2026-02-23T01:22:43.729Z,2026-02-23T01:22:44.255Z,Y'all got to find some other nigger to excuse racism based on disability. It doesn't get a pass from me.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rtp3l74ewza3fj3xawe7vwc5/app.bsky.feed.post/3mfiigzs5jb2f,bafyreicsn4shreautalv2euo3zi4a7hqlajrq6di3rkdepwvpdiwgbrhqu,did:plc:rtp3l74ewza3fj3xawe7vwc5,radionz.nzcow.com,2026-02-23T01:22:16.915884+00:00,2026-02-23T01:22:17.849Z,"📢 The case has highlighted challenges of caring for late pre-term babies who often appear healthy but face increased risks.

👉 More news/weather bots "
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q67mzimtut23obuarsjho5d3/app.bsky.feed.post/3mfiifreozs2v,bafyreibyqrbci7ykzs2vofarzy7awr7wcadofwe66gibdazxuv7qkpy7oa,did:plc:q67mzimtut23obuarsjho5d3,looseasadeuce.bsky.social,2026-02-23T01:21:34.634Z,2026-02-23T01:21:34.759Z,"I'm tryna approach this with nuance bc I understand Tourette's as a disability, but I'm having a hard time reconciling the fact that he just so happened to haul this slur out after the room was quiet & two Black men just so happened to be on stage. That feels like it betrays some deep rooted bigotry"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4kscc7ylktw55gxj2ym2pyu7/app.bsky.feed.post/3mfiif5lgf22x,bafyreifkczxhq6o55ogfrgqzeiqkf65a3kjkz2zjssoxkkpyns4e3kbnbe,did:plc:4kscc7ylktw55gxj2ym2pyu7,spencer7-5.bsky.social,2026-02-23T01:21:13.884Z,2026-02-23T01:21:14.056Z,"we probably shouldn't have collectively sanded the rough edges off of mental illness and physical disability because now we either have to choose between ""actually you can control your tics and intrusive thoughts"" or ""it actually doesn't suck to be the victim of an outburst"""
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nihwfzrgvtk4wdgocfbzzuwl/app.bsky.feed.post/3mfiicodwnc2u,bafyreighfi5wqta6a4nbt7zmilmpcz7tqv3e5b6kzm6u5zdletwc6ek374,did:plc:nihwfzrgvtk4wdgocfbzzuwl,netscape.bsky.social,2026-02-23T01:19:50.800Z,2026-02-23T01:19:54.053Z,"""I don't have sympathy for a white person's disability"""
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dao3msooyfdzmo2pbtbfdpkm/app.bsky.feed.post/3mfiibdsytk25,bafyreif7ay3spttfm6ax6457zkqyve2eigqbpofkofcontff5kekt2if64,did:plc:dao3msooyfdzmo2pbtbfdpkm,valkyrieladyk.bsky.social,2026-02-23T01:19:06.207Z,2026-02-23T01:19:06.157Z,"If you know you're inclined to do shit like this because of your disability, it's still *your responsibility* to not let it ruin things for others, even if it means watching the show on tv instead of in person.

Fuck this selfish, uncaring bullshit."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eiveak3pocy2gf2u3om3f6nt/app.bsky.feed.post/3mfii7gbv4d2c,bafyreifdormgardannrgbmzupvvnzygp7kgibzogi2sduculnhogsydtai,did:plc:eiveak3pocy2gf2u3om3f6nt,biorxiv-molbio.bsky.social,2026-02-23T01:18:01+00:00,2026-02-23T01:18:01.754Z,SMCHD1 loss re-wires MYOD1 enhancer nexuses and chromatin accessibility landscapes in muscle cells  https://www.biorxiv.org/content/10.64898/2026.02.21.707202v1 
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bxpaash7iceqjiur5bt7xntr/app.bsky.feed.post/3mfii7g32e72a,bafyreifdormgardannrgbmzupvvnzygp7kgibzogi2sduculnhogsydtai,did:plc:bxpaash7iceqjiur5bt7xntr,biorxivpreprint.bsky.social,2026-02-23T01:18:01+00:00,2026-02-23T01:18:01.554Z,SMCHD1 loss re-wires MYOD1 enhancer nexuses and chromatin accessibility landscapes in muscle cells  https://www.biorxiv.org/content/10.64898/2026.02.21.707202v1 
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mbsab43g7tpt5yxcowqirq2m/app.bsky.feed.post/3mfii7akrqk2t,bafyreihyrcebebzltoeaijlgmu5m46ruubimmkjrgc2ab4ua5st2i6dnc4,did:plc:mbsab43g7tpt5yxcowqirq2m,dexanderson.com,2026-02-23T01:17:55.683Z,2026-02-23T01:17:56.160Z,"I'm following the lead of the most impacted by this when I say this: Black people should not have to endure having racial slurs screamed at them on an international stage.

With an intersectional lens toward disability justice, it is important to recognize the impact that outburst has on those men."
