run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,13,at://did:plc:ertayj66jo6nqjzjygefmqsx/app.bsky.feed.post/3mfiaymmjc22f,bafyreienperu5qneur4v3odovcffpfh2mtbjajis5ly2kxg3yfdhu57rcu,did:plc:ertayj66jo6nqjzjygefmqsx,paolina.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,14,at://did:plc:b6mhabczn7dxy4b6iljmabv2/app.bsky.feed.post/3mfi7mz7nos22,bafyreicbg6y77cr6ncdt5eg4ompvzjdox57xgctb2p46ieev5pvpszvxuq,did:plc:b6mhabczn7dxy4b6iljmabv2,kellid.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,15,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfi7gg6k3c2b,bafyreidbnzntt6jfy5tda54ahlapmxjouu7jcqo7c2lmdnhuid3di5xtym,did:plc:ljkat57jxyjr7zp7vmfkko3n,lee-in-iowa.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,16,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfi777lcdk2a,bafyreicwyd7w4r2a2psjzhsiobu2yhuqizqk54n6eusgcqcwbrmicchnta,did:plc:6ywt54jcfachr3jf5dzixtus,sofiimagines.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,17,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfi6ygigjs22,bafyreifbkvr5s2rxebs4v7onxe4rthvs6tvzbjixbbwmaa6dpv35rktv2m,did:plc:p42na3sbyz5ukkaqkkhfngte,jennytpgrows.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,18,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mfi6xpahvc2m,bafyreiejnya7fdpcipokmqeucgeui2rumn55nqc5zmqcx2nozpewshpbbu,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,19,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mfi6t5mhrk2x,bafyreihvki3ouo6v6n5spqc7wqvmgpjufj4fu56mxpb4qrxiucmns3q7ny,did:plc:r7e5pfbcneddkqij5oilrp2n,dominiquemanou.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,20,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfi6od33t22h,bafyreic3dilcmnnmxuduecfaxiyjt4whdbp65mkqipkyx2wvzf74ngukle,did:plc:5pgjs7bkvnk7oaqvkdyct7we,astronomisty.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,21,at://did:plc:usmck6f5hguffe2txugdxmwq/app.bsky.feed.post/3mfi6lxukif2h,bafyreifra7tmrc5y4hqpauv34oa7e5wqyz32pcaknxoiytt2vdzhazkvlq,did:plc:usmck6f5hguffe2txugdxmwq,sofairyquiet.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,22,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi6fumjjs23,bafyreigq67uya3yqrwhrrjeedmgpn2rl2xkb44zpqwolhu6hxn6rikor3m,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,23,at://did:plc:6wxnm7avlpzjogzaqwai25eq/app.bsky.feed.post/3mfi6bswduk2c,bafyreigvr5dpxawpjauevhtjds26o4xe22azstcnxshdwxch44xdsi5xmy,did:plc:6wxnm7avlpzjogzaqwai25eq,nextlevelrobbie.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,24,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfi5floxo22l,bafyreiegtf3fijdcmq4orvq4c22rwbgtfjspzcterih2cvwg44zgbdbjqi,did:plc:akx44wtqjgo4q2gly4jobww7,honeygirlgrows.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,25,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfi5f5hw5c2p,bafyreieu6asxwxi4dqbmsjnb67nohtfubup6mjd5y2pfmoyaxjsckqzday,did:plc:vjpgvzwqbvs4fpjuoyx35sey,peggybrava.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,26,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi42ksh5c23,bafyreicmdny2fm6n3yiy3lohgn7q32swhze7ccjiswbxyodookw3xhdo54,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,27,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfi3qlu7js2i,bafyreiew2pnxhp655l7finmv2nmzb5eiusqhcfqjgtjojwpw7xitaptbji,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,28,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfi3n7hboc23,bafyreigaw7rdjsjbjheqnwbkzsvvrak5x5fhrrnwrhnuj7uywtbk5brzee,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,29,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfi3jhl6s22j,bafyreianbuexkhya4vbaq32g5jee3ieex2gbo6iwq5c7dgpctbg3donmj4,did:plc:yp3xkkg4jjnyqrkvk2r3gk3r,sabuhaotaku.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,30,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfi35iudes2y,bafyreiblqudwxvnhrrathepgwm5jmluqk574pv6aeb7lqlqcmuvy3zzh34,did:plc:kjcolfndogii5nv7gpapvit3,ok2panic.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,31,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfi2rsv3a22g,bafyreihkekrpmy2452p4xnax4luhejqgynnhhuxuzsftya3maixjlx4qim,did:plc:hdh5ybreunxls5wkwbd6zmpq,yuehime.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,32,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfi2pc6sg22x,bafyreianhgm3zlapin3hr23c6du77xrtdaqvpdmpdu6lvo7kamfq6ddnli,did:plc:oqdm6rj6rjcbsr557bxr2iea,sefarad.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,33,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4y6gk2c,bafyreihymddoyttiqljlkov4uqjpyfznsrsmkdekh2vo43urij4ciigdby,did:plc:qa2keli7fgtudkexm6tvhodh,ilistrudiepalmer.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,34,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfi2b4xosk2c,bafyreiaxwax7nnb3eqvo42lnlsjammnbanfwgzrpedhip6msyikc2i4wha,did:plc:qa2keli7fgtudkexm6tvhodh,ilistrudiepalmer.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,35,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfhz37n6ks2h,bafyreicizc74kgk6fr6v22ksnlu5lbaebw35wnpthe4wyvj422ehaxi5ta,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,36,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyuxi7lc2m,bafyreie5wcmx7itysx6de7tnumhhwke5otr737zte3g4jdy73xdfdiqaba,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,37,at://did:plc:vhz5piqo35rmxzm7njlji6ly/app.bsky.feed.post/3mfhyshnfoc2y,bafyreiekxwswpzbyh577psvyzbrh5jjynpzkqict6uutazov4evxfp5qyy,did:plc:vhz5piqo35rmxzm7njlji6ly,frggl.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,38,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfhyphr72k2m,bafyreic6n7gt4wwwlmnfjigpia6ldgmbgikchuuqtjeqob2kzoed3aijju,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,39,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mfhxroqnfs2c,bafyreignuxt4yhu3qunwvmnnk2exv6xzax2d32k77vspfsk5bhvph3uire,did:plc:qa2keli7fgtudkexm6tvhodh,ilistrudiepalmer.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,40,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mfhxdtnf3c2j,bafyreid5ndv5dnwypqth2ce2ce73m2kay2cccuvcaxgnsy57eqx2zzgtc4,did:plc:ufuttc7am5p2v3atwlsywvql,thequantummage.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,41,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mfhx2uk2ws2k,bafyreiefjeqgbmufibliw6bh5zm6g4qblpmd2sfktzrwyeq47p7k4hzqye,did:plc:upjviybl6bsxfxa5bu7a2y6m,gardenopus.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,42,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfhwgfgylc26,bafyreig56uq4dfc5xbgy6mztrd2j7kwklrce43lo2jdwc56hmtoille6zq,did:plc:akx44wtqjgo4q2gly4jobww7,honeygirlgrows.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,43,at://did:plc:73nz4ccfdjmyfq6zkomtmzw7/app.bsky.feed.post/3mfhvmz635c2g,bafyreie5gdbqw4s5nagyah5beoeehem75obl6qw63ogtidy7xj5y3rjcza,did:plc:73nz4ccfdjmyfq6zkomtmzw7,lydiacanan.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,44,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhv2txvk22h,bafyreiclck32kid7ki3aphvtzls4frzncomjkr6p7mdvhpklfrkj72p7bq,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,45,at://did:plc:a46esrfydsm65k7nk7m3pn3q/app.bsky.feed.post/3mfhu2ctrdc23,bafyreiainwjlqrg2qvo3ff57hp3ms3jlcclphqr4ofsjm4lsguqrfwhj7a,did:plc:a46esrfydsm65k7nk7m3pn3q,bryonycr.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,46,at://did:plc:73nz4ccfdjmyfq6zkomtmzw7/app.bsky.feed.post/3mfhtxxkatk22,bafyreidc5hepf7ex5mmgfnqyzmrh7trac2tmyu3ixdmqbhotn4fqajitvu,did:plc:73nz4ccfdjmyfq6zkomtmzw7,lydiacanan.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,47,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhtjcd2j22h,bafyreihf2evw5kxnpon7epvycvip7pwamvxm34pt3s6azvfnelxcyzyuqq,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,48,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhsjcioys2h,bafyreigjtwvxcvul7fjy5zrd6yny6bcbc7izlr2ztmwsdfwdhu32cudpbe,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,49,at://did:plc:bewwo4jyupyw4plkbgrugbwh/app.bsky.feed.post/3mfhsib2dzk2h,bafyreicyutecyufgdtlsnstrpobfpis7d4h46xubld5cykerza4hvdrl6u,did:plc:bewwo4jyupyw4plkbgrugbwh,jwbelmon.bsky.social,,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,50,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfhse7632c2f,bafyreic46pz5ginsfyfigrezs4ow755l4cuzruku4fe5gnqssieaa22dcq,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
