run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mfiklo7y5c2d,bafyreidpmxqnd644cdqkerjysq5gta4nqe5ask6qxl5d35pyh6rjfur53q,did:plc:nisxqka2qm5yof5ajzbten7t,swanchime.itch.io,2026-02-23T02:00:40.145Z,2026-02-23T02:00:41.554Z,I can't explain it... this was way harder and so much more complex than solo dev for games. even I wouldn't have bothered without my friend helping and I still needed to be course corrected when taking samples and shown the software (many)
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gcwoj7dlzwsa47w6lqxz5txi/app.bsky.feed.post/3mfikkvock227,bafyreifrbynwdpgtngf4ckjgkzfwpbpgwc5xzpfu74xelwtuwmhfplsu2u,did:plc:gcwoj7dlzwsa47w6lqxz5txi,vikintor.bsky.social,2026-02-23T02:00:14.401Z,2026-02-23T02:00:16.254Z,"Stairs working both with normal player speed and with speed augmentation ON (I mean, Val'gmentation).
Also, game's looking cool!

#Val'tyFPS 
#gamedev #indiegame #boomershooter #retroFPS"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j2fr6pzjk7whmusivzthrjmp/app.bsky.feed.post/3mfikita3i22q,bafyreierc3ueqjdx4wawtwuierxw5tz72qaf3npmvi6txaiq4auizsnvmu,did:plc:j2fr6pzjk7whmusivzthrjmp,hauntsoft.bsky.social,2026-02-23T01:59:04.728Z,2026-02-23T01:59:01.354Z,"In my never-ending quest to make my game as moody and immersive as possible, lightning flashes now show up on the floor 🌩️

#gamedev #gamedevelopment #indiedev #indiegames #horror #horrorgames"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6tjharx4hgwsmctg6xoerk3d/app.bsky.feed.post/3mfijyyj2b727,bafyreielg4jlvwxljviai7vcnepj4p5kqhkyxrbtv6lrm53qh4scokkjmq,did:plc:6tjharx4hgwsmctg6xoerk3d,imaginemore-art.bsky.social,2026-02-23T01:50:12.692Z,2026-02-23T01:50:13.855Z,"🎮 ""Ratchet & Clank: Nexus"" (2013)

Developed by: Insomniac Games


Discover in detail at ImagineMore.Art: ✨

https://imaginemore.art/games/ratchet_&_clank:_nexus/712a06cdb7e35ba75d8319b4c8c9dcba

#GameOfTheWeek #GameArt #VideoGames #imaginemore #InsomniacGames"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rr3j3t5exyyf3gam73rovngk/app.bsky.feed.post/3mfijwm2ilc26,bafyreidt46m4n6fni23crznzb5bobnj5fvwb6id6bwdv2xajyucfrdtl3m,did:plc:rr3j3t5exyyf3gam73rovngk,hairypenguin.bsky.social,2026-02-23T01:48:53.223Z,2026-02-23T01:48:55.458Z,"New low poly boss on the way! WIP

#Indiedev #indiegame #solodev #gamedev"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfijsj4ziw2m,bafyreib5nlv2hnzddvfkeyj57kdc5vti3m74kzkjflqwthyimvududsdw4,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-02-23T01:46:35.514Z,2026-02-23T01:46:36.051Z,"📰 AI-Powered Game Development: How a Novice Used Local LLMs to Build a Snarky Mage Platformer

A self-described beginner in game development has created a unique platformer using local large language models, turning Claude Code into a real-time AI co-developer. The game f...

#AINews #AI #Teknoloji"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a3ul5q5rkrk4im4sesowx4b3/app.bsky.feed.post/3mfijrxwrh325,bafyreigl6dojqd6oeplrjo66grvsp5vd3bt7svkruolm5y2gev44hrfl3u,did:plc:a3ul5q5rkrk4im4sesowx4b3,potato.software,2026-02-23T01:46:17Z,2026-02-23T01:46:18.152Z,"""The best potatopunk game I've ever played... This game deserves to be played by all potatopunk fans for generations to come."" --Neofeud Reviewer #indiegame #indiedev #retrogame #steamdeck #pcgames #potatopunk https://store.steampowered.com/app/673850/Neofeud/"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5bxdtt7l324eiue2gt5vxk56/app.bsky.feed.post/3mfijrwovrj32,bafyreibkhp6vr5hrorypn6dywgbmwpxpz2bpkkpvto22262yna3kczbpri,did:plc:5bxdtt7l324eiue2gt5vxk56,silverspookgames.mastodon.social.ap.brid.gy,2026-02-23T01:46:13.000Z,2026-02-23T01:46:17.564Z,"""The best cyberpunk game I've ever played... This game deserves to be played by all cyberpunk fans for generations to come."" --Neofeud Reviewer #indiegame #indiedev #retrogame #steamdeck #pcgames #cyberpunk https://store.steampowered.com/app/673850/Neofeud/"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lgvzxqhimkvnk3eepg3ajy2a/app.bsky.feed.post/3mfijrfyqk22v,bafyreibsbq3ghi45mklye4u3xbdsvjybhdjin3sy2npqhcpojcswuvb7sq,did:plc:lgvzxqhimkvnk3eepg3ajy2a,murbenchik.bsky.social,2026-02-23T01:45:59.105Z,2026-02-23T01:46:00.653Z,"Alchemist - Transfiguration Mechanic Preview (Part 2)

For more details, watch the full devlog here: youtu.be/sHytI8qwzhU?... 

Wishlist the game on Steam: store.steampowered.com/app/4349950/... 

#alchemist #indiegame #gamedev #devlog #gamepreview #mechanicpreview #steam #kickstarter #gaming"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5tbqkvau2p47zug5vpplzyu/app.bsky.feed.post/3mfijqfdxwc2f,bafyreigk3ire5cwox22zkdwluvvr4jbhn5ucf2fpyui6qowauybopm7gz4,did:plc:m5tbqkvau2p47zug5vpplzyu,silverspookgames.bsky.social,2026-02-23T01:45:24.869Z,2026-02-23T01:47:18.350Z,"""The best cyberpunk game I've ever played... This game deserves to be played by all cyberpunk fans for generations to come."" --Neofeud Reviewer #indiegame #indiedev #retrogame #steamdeck #pcgames #cyberpunk store.steampowered.com/app/673850/N..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w2yc46zdsh3p7wc5zbye7x5m/app.bsky.feed.post/3mfijpyeyms2c,bafyreiduylozbdxyn632e2iy7qepez4jpbloeeta5ibdg5afvmeaktoyu4,did:plc:w2yc46zdsh3p7wc5zbye7x5m,gforgannon.bsky.social,2026-02-23T01:45:11.272Z,2026-02-23T01:45:12.350Z,"Reading through this, I really feel that so many game developers are all linked in a cycle of grief: wanting something to be good, working too hard, getting burned out, trying to care less, and wondering if it was all worth it—or ever will be."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfijnln2w42s,bafyreiazjigagrxbgpmacvlcbnycvgd4akgi7gd2lorqu477367vp5l65m,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-23T01:43:50.755806+00:00,2026-02-23T01:43:51.455Z,"Crown of power. Royal grace. Rules with wisdom and steel.

Queen — free animated character sprite. 128x128, 8 directions.

Perfect for your kingdom builder, throne room scene, or royal quest.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xteima4dnpe54plemox65ci7/app.bsky.feed.post/3mfijl2py722l,bafyreie3ug246qt6xshof7y5q3bssbtqvhmftciojjxle45r3s7swh4urm,did:plc:xteima4dnpe54plemox65ci7,themoyouknow.etheirys.social,2026-02-23T01:42:25.957Z,2026-02-23T01:42:25.557Z,In my heart she's like a cross between Audrey from Atlantis and Hades Game Artemis if that makes any fucking sense
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7rsz56yoh4yhkpw6znsg6zpg/app.bsky.feed.post/3mfijiqngrk2a,bafyreic7xa4bafzfmkyawjyd44ldntygldwv67pfrq3x2l5rlihkwavoeu,did:plc:7rsz56yoh4yhkpw6znsg6zpg,iamferrous.bsky.social,2026-02-23T01:41:08.279Z,2026-02-23T01:41:08.753Z,"My brother did not help in dissuading the idea of going into game dev. If anything, the degree in game development he's about to get should have told me it was not right to call him, because now I think we're set to make a little indie studio in May. Well, at least he'll be employed."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfijh2u2s22t,bafyreiegt2zpjsejag3bclrpxwwzpetn5yrfvvsxzektdp4p22ydl2snhi,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,2026-02-23T01:40:11.872Z,2026-02-23T01:40:12.461Z,"Just realized a great way to limit skill range and keep lore accurate 

The cost is based on distance from you
Stronger skills distance is major factor

#indiedev #gamedev #indiegames"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m27pxn7crarxgcz2w6ykuajk/app.bsky.feed.post/3mfijeqqj5c2s,bafyreicg23rssj6lekknekomu3hjnjbwrddprsaziejg6wqhfw3z4zfkuq,did:plc:m27pxn7crarxgcz2w6ykuajk,crypticclownz.bsky.social,2026-02-23T01:38:54.147Z,2026-02-23T01:39:00.357Z,"🌕Why do you think they put a lock on the medical room door but not in the sleeping quarters?
I suppose for the same reason they put a lock on the cockpit.💊
                     safety 
#mouthwashing #fanart #art #digitalart #gameart #mouthwashinganya"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yr3koayibuisyph7mfbuzzms/app.bsky.feed.post/3mfijb7bxfs2a,bafyreifw63g5e2hpggosdm3dkyudjn7nfvph75erqwa3fwqncypzkmpmni,did:plc:yr3koayibuisyph7mfbuzzms,mcpownsalot.bsky.social,2026-02-23T01:36:55.195Z,2026-02-23T01:36:55.655Z,"I think more people should know about Technology Student Association (TSA). Its a really cool middle/high school organization for doing STEM based competitions and is really diverse in offerings, including Board Game and Video Game design."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:drv5ic4puc4tjd626ythtgkx/app.bsky.feed.post/3mfij6znnqk2e,bafyreiep3bavo2jn5fnrza2jypw4w52smbhqip6cltwexkqbzxi7g4cksi,did:plc:drv5ic4puc4tjd626ythtgkx,powerupt.bsky.social,2026-02-23T01:35:42.178Z,2026-02-23T01:37:30.855Z,"I get there's no real attachment to my stuff, but after a bit of a delay, the final release is coming really soon!

If you haven't played it, Slashbang is an FPS by way of Sonic, Metal Gear, and JSR!

#indiegamedev #jetsetradio #indiegame #boomershooter #Unity3D"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:inbfedvmrmngefpmqkqnuazv/app.bsky.feed.post/3mfij5zbapc2n,bafyreiacbl2r44dgbomkecm24e2ipjji32zmxz3ips54s5gupcmsod325u,did:plc:inbfedvmrmngefpmqkqnuazv,rileyu.waywardthoughts.games,2026-02-23T01:35:08.218Z,2026-02-23T01:35:08.953Z,"4.0: Great GPA, Average KTD, Terrible APM.

#GamerJokes #IndieDev"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4hb2rue5eqhckwa4tfmgub2e/app.bsky.feed.post/3mfij52ndbs2m,bafyreiaevx7khpvfm7p6kuskfunu47a4axn2jrmzirflhwqmdhsy6seu6m,did:plc:4hb2rue5eqhckwa4tfmgub2e,poliasgames.bsky.social,2026-02-23T01:34:36.108Z,2026-02-23T01:34:38.656Z,"NEW VERSION OF THE DEMO GOING LIVE TONIGHT! COME CHECK IT OUT WHILE IT'S STILL BAD!

store.steampowered.com/app/3806810/...

#indiegame #nextfest #cozygame #scrapbooking #photography"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ing2bvuyolqkglzrhi3wighm/app.bsky.feed.post/3mfij3u2ue22n,bafyreibdoxw3gbc7bwbh44ffpkwsanaat7vgiberhkl3vh7qm52bsnsfhu,did:plc:ing2bvuyolqkglzrhi3wighm,perkyplaysgames.bsky.social,2026-02-23T01:33:55.654Z,2026-02-23T01:33:58.352Z,"Schedule for next week! Couple of noteworthy changes: first, I'll be streaming Wednesday/Friday instead of Tuesday/Thursday. Second, I'll be streaming some game dev! I'm joining the Vtuber Tiny Game Jam, so we'll see if I enjoy trying to work on stream and how productive it is. Fingers crossed!"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6qgoqxgvirpueqmneln54jwk/app.bsky.feed.post/3mfiiu43qjk2h,bafyreiabbkb255sq5a4zakn7rou2t7nn3duwhxx23lzrazhfh77igdflkq,did:plc:6qgoqxgvirpueqmneln54jwk,vaporwavestudios.bsky.social,2026-02-23T01:29:35.639Z,2026-02-23T01:29:35.251Z,"Oh hey, it's #ShowMeSunday which means it's time for a Studio Showcase! This week we have one of our artists and newest addition, Zammy! Check out this demo reel of her work: youtu.be/es7Rhu2fH4Qu... 
and be sure to follow her on ArtStation: www.artstation.com/zamy7
#indiedev #3DModel"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:27jdaspuyqlc3hrbrryfli6l/app.bsky.feed.post/3mfiisxt7sk2v,bafyreidk6pdkbstovbbwnuimgsyksphdxwfpvbidnwtd2jdo3nyuktkpdq,did:plc:27jdaspuyqlc3hrbrryfli6l,misformyley.bsky.social,2026-02-23T01:28:57.611Z,2026-02-23T01:28:58.555Z,It has been an issue for over a decade and is the reason that games like Breath of the Wild have never dropped in price. Once I download the digital game using download code or whatever I cannot resell it. Game devs can stop hosting parts or all of games at will despite people having paid for them.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z6lfqmh7ikgcxg232yoyxj62/app.bsky.feed.post/3mfiiplxye22n,bafyreibetygdcn7qc6lc4rwowowzaxjyudm2mbgjlwyrkqrtuy56ie447i,did:plc:z6lfqmh7ikgcxg232yoyxj62,accidentalcube.bsky.social,2026-02-23T01:27:04.519Z,2026-02-23T01:27:06.837Z,"I posted a video showing off some (unfinished) skills! www.youtube.com/watch?v=W77u...
#gamedev #solodev #indiegame #mmorpg"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfiiiax5bs2c,bafyreie3hegyfyhrkob5x4qbqw3x3vyhoanra7n2bi5smzor2whpgtfu74,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-23T01:22:57Z,2026-02-23T01:22:58.257Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieDev #WebGames #RetroGameDev #PixelGames #CasualGames #PlayNow #FreeToPlay"
