run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fdvdxqt7vno4llacb3dyn2lj/app.bsky.feed.post/3mfikm3vbcc2k,bafyreidwtwnfs4y42nd7qeedfd53x43b7cp3bedxbbrmb5dthhf5q5rquq,did:plc:fdvdxqt7vno4llacb3dyn2lj,pypi.bluesky.bot,2026-02-23T02:00:37.091Z,2026-02-23T02:00:55.356Z,"akatool 0.0.5

read descript thag writed by korean what write in github.

Author: du7ec
🏠Homepage"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bgdqkygdoqkahskteychgvbd/app.bsky.feed.post/3mfikllieqm2v,bafyreigkdbnoks7uvwfdats2zrbuz6k7uum73hxodjvy34c237f3h2vg4u,did:plc:bgdqkygdoqkahskteychgvbd,canberra-times.bsky.social,2026-02-23T02:00:36.530Z,2026-02-23T02:00:37.449Z,Why is it so hard for Aussie innovators to win local contracts?
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfiklgfnre2i,bafyreifoagtuagure4g3jb7khuk4betrormsn6yuq3d5kdcekemntiqvnu,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-02-23T02:00:31.486516+00:00,2026-02-23T02:00:32.454Z,"SlashGear より

Common Mistakes Almost Everyone Makes When Shopping At Costco
コストコで買い物をするとき、ほぼ誰もが犯す一般的な間違い
"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d57sybebg3rvxkcxukb6bl6t/app.bsky.feed.post/3mfiklfvoqg2x,bafyreicleaqfocklk2nhuqvbt2sqe5ygwkpcerdxzbujwuevqqnxwlc6hu,did:plc:d57sybebg3rvxkcxukb6bl6t,ycombinatorbot.bsky.social,2026-02-23T02:00:30.900Z,2026-02-23T02:00:32.877Z,"I built Timeframe, our family e-paper dashboard

view on hacker news"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wzh4pykzodzzox75i2qzsvle/app.bsky.feed.post/3mfikl77nzk2u,bafyreihcwrsbroxwmgnbbuvyjwgkdqivtt6jemxfryuodb7dqy3qqd6f7u,did:plc:wzh4pykzodzzox75i2qzsvle,thomasworking.bsky.social,2026-02-23T02:00:24.404Z,2026-02-23T02:00:32.762Z,"America is becoming a petrostate. The Trump administration’s energy policy will make the country sicker and poorer
#environment
It's poisoning your children too. 
www.ft.com/content/4d25..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kfaqksbyr3zwzvzj3wpbpvac/app.bsky.feed.post/3mfikl72k2325,bafyreiakr2tswh6yig4xmuje3w2gvfz2foyt372lyurvff2isrtecvdwsq,did:plc:kfaqksbyr3zwzvzj3wpbpvac,thenewstack.io,2026-02-23T02:00:24Z,2026-02-23T02:00:24.649Z,Anthropic clarifies its Claude Code and Agent SDK terms after community backlash.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ovqrbzhpjsaksxlp4n7in2ey/app.bsky.feed.post/3mfikkynacb2t,bafyreid4ksvd5bxuynerj7ktlkazgcir6cjsjefvyqecpzjsm45ezuowvy,did:plc:ovqrbzhpjsaksxlp4n7in2ey,trendspider.com,2026-02-23T02:00:17.482Z,2026-02-23T02:00:17.753Z,🇺🇸 Ends tonight → trendspider.com
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3ycmo3r754edm2qkxi3jp6vc/app.bsky.feed.post/3mfikkymvck2d,bafyreiansxpodxolnhuhlhbiixjtitzz7inj6bqy4i6dymylly3ooapemy,did:plc:3ycmo3r754edm2qkxi3jp6vc,ninjasre.bsky.social,2026-02-23T02:00:17.116Z,2026-02-23T02:00:17.660Z,"🚀 Amazon SageMaker launches reinforcement fine-tuning  
• 66% accuracy gains on average over base models  
• Automates training using feedback, no labeled data needed  
#AmazonBedrock #AI  
https://aws.amazon.com/blogs/aws/improve-model-accuracy-with-reinforcement-fine-tuning-in-amazon-bedrock/"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wf24ok2liiyzb633fe34dsel/app.bsky.feed.post/3mfikkz4on32j,bafyreibxhchzjb26vnopwhiadrbch4gd4ebbmjwq6qn772ahz4c75mnvny,did:plc:wf24ok2liiyzb633fe34dsel,mcsweeneys.net,2026-02-23T02:00:16.533Z,2026-02-23T02:00:18.453Z,"""There is, of course, some risk of corroding the very foundations of our university’s mission. But institutional survival requires adaptation. Our graduates must become 'AI-resilient and future-ready members of the workforce'… whatever that means."" 
www.mcsweeneys.net/articles/the..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:w2gemkuyjfxa3whvwixnzihz/app.bsky.feed.post/3mfikkzccui2h,bafyreigqo2lfcsm4osblmz7puwdom7idjzzwwtwfmvecerpmiujop2sqxq,did:plc:w2gemkuyjfxa3whvwixnzihz,joeingeno.bsky.social,2026-02-23T02:00:16.610Z,2026-02-23T02:00:18.958Z,Next-Level Debugging with GitHub Copilot in Visual Studio www.youtube.com/watch?v=iFjQ... #visualstudio #dotnet
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v7uktbovwa6ocqni3twuke2l/app.bsky.feed.post/3mfikkrhbzf2v,bafyreiejlvn5v2iatlfre5bhcstypjkxug57yd7dc6d3yx5dsjltsll5du,did:plc:v7uktbovwa6ocqni3twuke2l,cambridgemass.bsky.social,2026-02-23T02:00:09.954164339Z,2026-02-23T02:00:10.553Z,"🚨 The parking ban is in effect and vehicles will be towed. If you haven't already done so, please move your vehicle now. Every car left slows our plows & can put our community at risk. Find a garage: www.cambridgema.gov/snow ❤️"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3tadq4w54a5yc27m6azfghwe/app.bsky.feed.post/3mfikky43sr2k,bafyreihvx3rsbuz2wbxsonzy5wzhvcz5eofunr3b26b3lvsmacrm5yzn3y,did:plc:3tadq4w54a5yc27m6azfghwe,hnbest.bsky.social,2026-02-23T02:00:16.910253+00:00,2026-02-23T02:00:17.249Z,"AI uBlock Blacklist https://github.com/alvi-se/ai-ublock-blacklist


comments  #github.com"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kyh7aam2xbolypwlqwb6af6h/app.bsky.feed.post/3mfikkqhllc2v,bafyreifaekxxjiybbfgdzsjnsy7x4xqip3xdjutlfje5ggqaahzol2rfxi,did:plc:kyh7aam2xbolypwlqwb6af6h,dawnxianamoon.bsky.social,2026-02-23T02:00:08.921Z,2026-02-23T02:00:10.987Z,"Our collective reaction to Alysa Liu? This is part of what I mean when I say, ""Joy is resistance."" ❤️"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfikkij3wr2k,bafyreiadslddhvrluwo4pfp27q5lzq2mhueuu2r3ryj44hmqwug2wxc4qu,did:plc:po3mb3od6pzmrq4r5wojnwag,locusmag.bsky.social,2026-02-23T02:00:00.000Z,2026-02-23T02:00:00.762Z,Read @garykwolfe’s review of WOLF WORM by @tkingfisher.com: “those who came for the horror won’t be disappointed.”
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:luf6isxwbbodo7bgkd5arieq/app.bsky.feed.post/3mfikhxvtvc24,bafyreidkacppdkkwbbnv6zm4wvr54ibppnzloqwnvzkzrdfuaexcgfmiqa,did:plc:luf6isxwbbodo7bgkd5arieq,littlebadger.bsky.social,2026-02-23T01:58:36.080Z,2026-02-23T01:58:41.552Z,Daily pug.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfikgqqx4k2r,bafyreig5be4qnurfaprmpp5dd5jgejnxu4ab7v36xoxblxnxoetxmrh5cu,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-02-23T01:57:55.026Z,2026-02-23T01:57:55.651Z,"I just rolled a 1 on dexterity in the bathroom as I accidentally flipped my phone off the counter, arcing it towards the unflushed toilet. 

And then I successfully rolled a 20 and caught the phone before it went in. 

Whew."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sjua4e65mgijcdv57qns2bjk/app.bsky.feed.post/3mfikgcpp5c26,bafyreicedl5glsu5ouwyl4xu5yzgfpft2ohm67d3pis7tn64suklbaclo4,did:plc:sjua4e65mgijcdv57qns2bjk,antonhur.com,2026-02-23T01:57:40.305Z,2026-02-23T01:57:53.060Z,"Mass market paperback is dead!!!

Long live the Nomad format!!!

“Nomad is actually a second or even third format for a book, after hardcover and trade paperback, and is intended to appeal to younger, more price-sensitive readers who are also attracted to the aesthetics of the format.”"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k5bcxhidgpwhzapytrjdao2b/app.bsky.feed.post/3mfik6j7iys2b,bafyreibzwt4noeszxuflchjldmier2ymyywess7gtzmrtsojhlfaelnfuq,did:plc:k5bcxhidgpwhzapytrjdao2b,diabolicalplots.com,2026-02-23T01:53:18.659Z,2026-02-23T01:53:26.858Z,Wicket the Ewok LEGO
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7u3432i3okdpv3gxqylaxja5/app.bsky.feed.post/3mfik2tyeuk2e,bafyreia4jbdf2a7khhxmawmji7qer5bljoc6t67btvc3dq3th3vsrj2voi,did:plc:7u3432i3okdpv3gxqylaxja5,nyashajunior.bsky.social,2026-02-23T01:51:15.763Z,2026-02-23T01:51:17.153Z,Evergreen:
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ieipici6is42y7e6r2cvk4x2/app.bsky.feed.post/3mfijvnvric2u,bafyreialxt3btos6ceb5v2en732hjcuegtq2zoooc32jrwrb6b3ts6hb2q,did:plc:ieipici6is42y7e6r2cvk4x2,barrynorton.bsky.social,2026-02-23T01:48:21.613Z,2026-02-23T01:48:24.457Z,I don't see how the British monarchy will survive this. But they will.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfijujsnmk2k,bafyreig6w4zf2mb7wsnxuzco5wfdpc4lugt7vast35uddgcnkvtdta2iuq,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-23T01:47:43.761Z,2026-02-23T01:47:44.255Z,"Playing Cult of the Lamb and one of my followers just MURDERED one of my other followers, so that fucker is getting sacrificed

In real life the death penalty is problematic, in large part because... What happens if you kill the wrong dude?

But this is definitely the right dude and he is going DOWN"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfijubodk22q,bafyreicg6zxwznqgj2mucahgrxdzfuqtxu7ufgvsuhgn26omhh5zf4ajaa,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-23T01:47:35.233Z,2026-02-23T01:47:35.850Z,Worst field trip ever.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ziuhqi7puh5ivq5tekjunwmy/app.bsky.feed.post/3mfijtmextc2y,bafyreigvng26tu5lhybf3vkjqu4j5bthsiodcjvtszauasdpsrwbnqaqqi,did:plc:ziuhqi7puh5ivq5tekjunwmy,ceciliatan.com,2026-02-23T01:47:12.902Z,2026-02-23T01:47:16.257Z,One of the big craft stores had colorful ball chains on sale so I’m adding them to whistles before I hand them out
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mfijqgtzz22h,bafyreiem37s4f7j2lpbg3whifuvr62rbt3z5gbpmg2eesmmcp6qeqigbke,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-02-23T01:45:26.444Z,2026-02-23T01:45:26.954Z,This sounds like such a dream. Can we have this setup for theoretical neuroscience?
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfijpg5iqs2q,bafyreidhunplfnkyqeqn6n2ok4lvclu5akami7o6z5yxtjishp7hfbqtki,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-23T01:44:52.152Z,2026-02-23T01:44:52.749Z,😆😆😆
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mfijmzjjuc2j,bafyreifd7rlqhcyj3rio53f4mkonv5ytssf7jflhdbznxx77sivpujhy6a,did:plc:6o7vcthqor5ov33hvib3ftjg,aardwyrm.bsky.social,2026-02-23T01:43:31.789Z,2026-02-23T01:43:32.753Z,"your last saved picture of a celebrity is your therapist

cookie is a celebrity and I will fight anyone who says otherwise. anyway I should be fine"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mfijgzl57s2i,bafyreifuxdxn6coqpr24xhqi347p6fqubc4s74vk2eygnwouypkstrv5nu,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-02-23T01:40:10.530Z,2026-02-23T01:40:10.853Z,Idk maybe it’s bc I cohosted a comics a podcast and so I learned it very early but a lot of people are mean on the internet ? That is just … the internet??? They are mean on every site. But at least this one isn’t owned by one of the worst people to ever happen to the world so ¯\_(ツ)_/¯
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfijf4klrk2j,bafyreicxnafprbrxzoewvanntzc6mv5vbw57ddbpaoucvjnhdawqwo52h4,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-02-23T01:39:06.551Z,2026-02-23T01:39:07.356Z,"#FebruaryWorldbuilders

Emperor Ivan Aloutia is never seen in public, never heard, and some doubt he even exists. There are theories that he's a puppet, or that the title and name are passed down, or that a shadow government elects a new one ever so often.

He is always referred to as a man, if only"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xw673shyhyfitt5m73mstbbn/app.bsky.feed.post/3mfijbqz4t22c,bafyreiaboo2gkmz3qckhegsk4skd2sjyhtbmvapgbwrskpzhxcgvhi47b4,did:plc:xw673shyhyfitt5m73mstbbn,antwancrump.bsky.social,2026-02-23T01:37:13.781Z,2026-02-23T01:37:14.253Z,"There won't be any stories about them handling it with class and professionalism... Instead, we're gonna hear ""N-word"" discourse, see it printed beside their images, and suffer countless conversations about empathy and who's allowed to be offended. It'll be an excuse to taunt (...note the month). 😒"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfijbffrz22v,bafyreibz6f74cijlsxka72vhwj5vuel7g3sphpblo54l5hizyufozj6kym,did:plc:vj4yisco7pryhagn3qz4p2vt,aanpress.bsky.social,2026-02-23T01:37:01.612Z,2026-02-23T01:37:02.051Z,Thanks to all who have taken advantage of the AaNX issue sale so far today. You are helping out the budget for Issue #5 and getting AaN closer to making it a reality. Details in the thread below.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfij67p7jk2j,bafyreigwzqs7paoi627cy67oc4bc5b34s7taml3m7lecd74hnquur3nvjm,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-02-23T01:35:14.967Z,2026-02-23T01:35:15.751Z,"Can I just say... I've been reading the Worldbuilders prompt today (the one about rulers in our fantasy/scifi series) and I am super happy to see so many Queens, Empresses, and gender-ambiguous rulers of all titles."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfiiyawezs2l,bafyreif7jnehum6fh3ciroi5t2y6xgiz43psrqycg2er2itnatoo2nxap4,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-23T01:31:54.923Z,2026-02-23T01:31:54.353Z,The nightmare rolls on. So fucking sick of this shit.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:atudm6ain35vdj277uzmxglm/app.bsky.feed.post/3mfiixym3kc2s,bafyreie6cjqadeo37j32lteidgzelers7m7ietkv7ja6enxg46eul3ry54,did:plc:atudm6ain35vdj277uzmxglm,dallas-taylor.bsky.social,2026-02-23T01:31:46.197Z,2026-02-23T01:31:46.655Z,Direct line from J Edgar Hoover to this guy
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:atudm6ain35vdj277uzmxglm/app.bsky.feed.post/3mfiisbflws2s,bafyreicdwdfjkmnm3vds6nj2trrst3emfp5lj5t7somxf4uww6bolswkga,did:plc:atudm6ain35vdj277uzmxglm,dallas-taylor.bsky.social,2026-02-23T01:28:34.096Z,2026-02-23T01:28:34.455Z,Making a big batch of chicken soup because a) I am sick and b) I have all the stuff
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfiirxyk5k25,bafyreiditdd5hvga7c4qwmdh4nupie5wphs2ysozcf27z2w75gmrx6qnaa,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-23T01:28:24.230Z,2026-02-23T01:28:24.655Z,"So technically, I just turned 51?

LOL.

But seriously, go celebrate - go toss yu sheng! Or have a 7 coloured dish!

en.wikipedia.org/wiki/Renri"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7ygloruesuzpgam4kvqn7c7k/app.bsky.feed.post/3mfiipdpqcc24,bafyreigridy5mar6kq3a2e6u5ubw6gqwqok27q7465ladbibxlwq6k62si,did:plc:7ygloruesuzpgam4kvqn7c7k,andrecarrington.bsky.social,2026-02-23T01:26:55.861Z,2026-02-23T01:27:00.991Z,"Now that Jeffrey Epstein is dead, he's the world's biggest party animal"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fcxqahpwvh7ffb2yshsbyn4o/app.bsky.feed.post/3mfiiowgc222l,bafyreia7u5lbbld36eidvdxe2iki3xugywtnq3wa2sp2a2ah5nt6c4fppu,did:plc:fcxqahpwvh7ffb2yshsbyn4o,ellybangs.bsky.social,2026-02-23T01:26:41.921Z,2026-02-23T01:27:15.450Z,The collective store of human memory is approximately 16 times the age of the universe.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tipzch2i5ptohvqgh5ygo4iv/app.bsky.feed.post/3mfiinr7qzy23,bafyreigw3hadd4245bdt422pt3h2eoehfxiwd2y4wb6kxoqb2o62vsmyfa,did:plc:tipzch2i5ptohvqgh5ygo4iv,phillyvoice.com,2026-02-23T01:26:02Z,2026-02-23T01:26:11.113Z,"If you’re considering buying, selling, refinancing, or exploring home equity options in the year ahead, having a clear strategy matters more than ever.

Sponsored by WSFS Bank"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:51Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfiigcqgac2m,bafyreia6uwio7vvys6g4xkygr6fvvycft2cvd7ohmffoop36rgvtjyswnm,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-02-23T01:21:52.846Z,2026-02-23T01:21:53.051Z,"Hello Lunar New Year day 7 - happy Ren Ri! It's everyone's birthday!

(also hello Monday)"
