run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a4ou2qtm3msjiolgjgimqx4k/app.bsky.feed.post/3mfikatv6q22x,bafyreien4fhjzn44kxsl7mkwnh6z7qqbrtrybxecuyb7yc2i4qortfpq2u,did:plc:a4ou2qtm3msjiolgjgimqx4k,liberalbadger97.bsky.social,2026-02-23T01:54:36.984Z,2026-02-23T01:54:38.549Z,"🙄🙄🙄🙄

variety.com/2026/film/ne..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfik5rk2ps2o,bafyreidhbqrhnna7weiblbaamugwzheptlv7la7hjqtg5borrct6dwi6sq,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-23T01:52:53.853Z,2026-02-23T01:53:01.253Z,"By 14m into a good, or even halfway-decent, #film, I would've been given some reason to invest in or care about the plight of these characters.

PBH seems like a caricaturish stereotype, and ""Ghetto"" Pat (that's real cool 😑) is a twitchy, dull, blank slate.

IDC 🤷‍♀️

#OneBattle #FilmSky"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a4emkkudkxcs6usjivusx7yp/app.bsky.feed.post/3mfijykj3ns25,bafyreibtjfh7s77ebtykcvsjcszkldfntgt75ro6r5vxpo4of3yc4rzjd4,did:plc:a4emkkudkxcs6usjivusx7yp,caroleenicarolina.bsky.social,2026-02-23T01:49:58.712Z,2026-02-23T01:50:05.969Z,"Search for SquarePants was wonderful and hilarious, review on Letterboxd coming later

SpongeBob big guy pants ok, couldn’t resist haha lol"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yc6nwim6oygcx3pvz7crwc3k/app.bsky.feed.post/3mfijtlcuz22w,bafyreic4fkorkcotxgl7m2ckknxb65sb2mfehcplyulbposfokmtgz5wnm,did:plc:yc6nwim6oygcx3pvz7crwc3k,midcenturycinema.bsky.social,2026-02-23T01:47:11.788Z,2026-02-23T01:47:12.956Z,"2/22/61: Sam Fuller's Underworld USA, w/Cliff Robertson
More:
@jhoberman.bsky.social: www.nytimes.com/2018/04/27/m...
WW Dixon/ @sensesofcinema.bsky.social: www.sensesofcinema.com/2009/cteq/un... 
Kevin Maher/ @trylon.org: www.perisphere.org/2023/06/16/f..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:az7pmpzitcta5wrtk7am742j/app.bsky.feed.post/3mfijt6vk6724,bafyreifyeasnlmww3lwkligadqvfhwk3i2whlwqboty3h77yg4atl5ztwq,did:plc:az7pmpzitcta5wrtk7am742j,cosmogalaxy.bsky.social,2026-02-23T01:46:58.768Z,2026-02-23T01:47:00.056Z,"m.imdb.com/title/tt0396...

Was going to get an early night for me but staying up for a bit of this now on Film4 UK.
Nothing to do with Trump thank Gawd."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jvkmdsrtingfdl7v4dp4vand/app.bsky.feed.post/3mfijnjfsj22z,bafyreibxmko2k7joc4zkk22iiegralw3socpvrqo67734q2vyi7ltaxw3m,did:plc:jvkmdsrtingfdl7v4dp4vand,ianwhitney.bsky.social,2026-02-23T01:43:48.460Z,2026-02-23T01:43:54.254Z,"This week's #ShawBrothers film is the very stylish and very Meiko Kaji-esque ""The Lady Professional"". #MoreThanKungFu letterboxd.com/maidreptile/..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:avrhynz7dbicrjhuehueg2li/app.bsky.feed.post/3mfijm44td224,bafyreiab7oulcm4hgj65mi35jn3l6bbg2kx2glp4enydkbc7hmjwr5odla,did:plc:avrhynz7dbicrjhuehueg2li,timmmc.bsky.social,2026-02-23T01:43:00.981Z,2026-02-23T01:43:05.450Z,"#NowWatching

CHALLENGERS (2024)
Dir: Luca Guadagnino

One of my favorite films of 2024. #nw"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfijlvhqxk2s,bafyreieyrix4e3mrgzpmekucpn2qzb4ep45pfaecpt4yx6zrgrbo3plkg4,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-23T01:42:53.999Z,2026-02-23T01:42:54.054Z,"If you see this, post a character that starts with the letter C 

 Cypher from The Matrix #TheMatrix #Filmsky"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5dmxnctzvezeflo5hezgz4pu/app.bsky.feed.post/3mfijh54i6c26,bafyreiba7miwga2zwrp5so7hs44lfytkwfoihky34hpswdnwfc6pv372wy,did:plc:5dmxnctzvezeflo5hezgz4pu,assorted-projects.bsky.social,2026-02-23T01:40:14.246Z,2026-02-23T01:40:22.653Z,"Cole Haddon has compiled a list of curated scripts you can download

read scripts • watch movies/shows • write pages

#scriptsky #filmsky #moviesky

colehaddon.substack.com/p/resource-h..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfijf6piu22e,bafyreiht7kac4u4e44nzlhpruwbdpxeeo4ty5h3mc24xft5hwmremltrfu,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-23T01:39:08.805Z,2026-02-23T01:39:13.656Z,"As Kerrice Brooks, Gina Yashere, and Karim Diané announce that they've wrapped filming #StarTrek: #StarfleetAcademy season 2, I look at what it means for Star Trek on @paramountplus.com  🖖
screenrant.com/star-trek-st..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i2asknd4fycn2odjghytqlct/app.bsky.feed.post/3mfij6bun7c23,bafyreighcpf5j6ewcb7cye6iy4ktdeec4ow2kwpfx7b23ojkwcissnfada,did:plc:i2asknd4fycn2odjghytqlct,biguyreacts.bsky.social,2026-02-23T01:35:17.242Z,2026-02-23T01:35:18.355Z,"What...If? doesn't have letterboxd so here is my very brief review, I don't like that all these stories were relegated to an hour of animation. In general I am not really a fan of introducing canon like this. Some of the concepts were fine and fun. But I'm not huge on this. 2.5/5"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i2asknd4fycn2odjghytqlct/app.bsky.feed.post/3mfiixmbni223,bafyreiend7lmi3b5rf4xy4ns3vcnnrmqspcac5j6zgbqfhf53cqk7vh464,did:plc:i2asknd4fycn2odjghytqlct,biguyreacts.bsky.social,2026-02-23T01:31:33.272Z,2026-02-23T01:31:34.451Z,i am 🏴‍☠️ Marty Supreme so I can't watch it on my TV so my Marvel watch will continue on my TV while laptop time will be for Oscars movies
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hbdfpuolnteytpxkitjxg5bv/app.bsky.feed.post/3mfiiupikqc2n,bafyreieuufzxgknu3pj6fmblwrhc7wtpw6j5bazlez4lnk4yja5w4iylq4,did:plc:hbdfpuolnteytpxkitjxg5bv,amazinggwen.bsky.social,2026-02-23T01:29:55.981Z,2026-02-23T01:29:56.254Z,"I like Kpop Demon Hunters, and I won't mind if it takes the oscars

But

Character animation and production design is not better than the bad guys 2
And certainly does not have a better direction than Chainsaw Man

What the hell man

The annies have let me down this year"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lx3jeyeb5iqa5bjcbbpnfd43/app.bsky.feed.post/3mfiitopzys2y,bafyreia3ivazgmdsw4iwes5tbxeaapg6jxkxzluj3zoij5gidl2puoeuze,did:plc:lx3jeyeb5iqa5bjcbbpnfd43,ellienchanted.bsky.social,2026-02-23T01:29:21.623Z,2026-02-23T01:29:21.953Z,Any awards show that nominates Peter fucking Mullan is immediately superior to the Oscars #BAFTAs
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gffjrw6gibhbrdtsd3yt53rj/app.bsky.feed.post/3mfiise5u5s2w,bafyreih6pcxonpmrwk4txn7bmssoeyuayxpcdbb2np5eqnm3hxy4md62z4,did:plc:gffjrw6gibhbrdtsd3yt53rj,moviesanduspod.bsky.social,2026-02-23T01:28:36.987Z,2026-02-23T01:28:39.355Z,"Crime 101 knows what it is and isn't trying to be anything more. It doesn't need to rely on a globe-trotting adventure or a lot of spectacle to be an entertaining time in the theater.   

moviesanduspod.podbean.com?utm_source=b...

#moviesandus #crime101 #filmsky"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:adceq2s5cscmztstw4gzzrs5/app.bsky.feed.post/3mfiiozsprc2m,bafyreidgvjrjfa2g5gynprx5w63o65yx7vkemrmo2iad4uj2ffsrj77sly,did:plc:adceq2s5cscmztstw4gzzrs5,munkeenamedchase.bsky.social,2026-02-23T01:26:45.473Z,2026-02-23T01:26:59.970Z,"What are your favorite horror movies of this decade so far? #filmsky 

2020 - Spontaneous
2021 - Malignant 
2022 - Pearl
2023 - CarousHELL 3
2024 - The Substance
2025 - Sinners"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfiinjdny22l,bafyreig4xtxckss7tzj5fwytb2cjax67srt73wnjzgw4mkswt4z4kflyja,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-23T01:25:54.643Z,2026-02-23T01:26:02.592Z,#NowWatching #HorrorSky #FilmSky
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nhqjv2fqlpn2w6k2eidug33r/app.bsky.feed.post/3mfiilewjak2o,bafyreig5qvlrg7zbb2uc5wbjpy3e6ewagqcsai6ae7nvmwne72pcgtnuie,did:plc:nhqjv2fqlpn2w6k2eidug33r,someblokeinahat.bsky.social,2026-02-23T01:24:42.914Z,2026-02-23T01:24:45.657Z,"Yeah. Makes The Wicker Man look like a Carry On film. 

www.imdb.com/title/tt1752..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfiihxdat22o,bafyreib7ykmejz6eyvqadzkqh5pbpvr6flocijtjak54zqkwhtt4mjxj4i,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-23T01:22:47.989Z,2026-02-23T01:22:49.158Z,"""From here on in, it's #OneBattleAfterAnother.""

HUGE eye-roll from me. It's immediately following the fucking title-card, too, so, like, way to minimize the impact of this nothing-impact line even more, PTA 🤣

I think this movie is a joke. Like a meta-joke. It's not a real #film, for sure

#FilmSky"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rk7ofcetig35ysio6orhcqzu/app.bsky.feed.post/3mfiihkvch22c,bafyreigzie4kjl4knwa4cgy56lgg53awmzjh6bszyufprj62q7xzib4mka,did:plc:rk7ofcetig35ysio6orhcqzu,frasca.bsky.social,2026-02-23T01:22:34.933Z,2026-02-23T01:22:39.255Z,"It's pizza and a movie night!
Pizza: Home Run Inn’s Veggie Lovers pizza
Movie: MST3K’s riff of The Amazing Transparent Man (S6E23)
“I don’t know what he is doing, but it looks naughty.”
#MST3K #Filmsky #MovieSky"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fuzkrqonq3gcfxqa42otjruu/app.bsky.feed.post/3mfiienzrlc24,bafyreibprggnotvwvevavvks7bkskcmlkjo6ajjt7ng7hmzm5s6ig5pnwq,did:plc:fuzkrqonq3gcfxqa42otjruu,monolithfiji.bsky.social,2026-02-23T01:20:57.554Z,2026-02-23T01:20:57.853Z,You met me at a very Liverpudlian time in my life. #LastFourWatched
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:24hkthgwzkoqc35rf27hxoix/app.bsky.feed.post/3mfiidaly3s2c,bafyreibp4t4iwsiiguuarxij7cr3szhoyv2yywfc5igu6dlklm4axq3rli,did:plc:24hkthgwzkoqc35rf27hxoix,supermansupersite.bsky.social,2026-02-23T01:20:09.938Z,2026-02-23T01:20:15.560Z,"Production of #ManofTomorrow is bringing major motion picture activity back to Macon, GA, reinforcing the state's standing as a premier destination for large-scale film production.

Read the full article here:
www.supermansupersite.com/Superman_Set...
💙💛❤️"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tjnxen4r7rr22ugfqehh2h5r/app.bsky.feed.post/3mfiibipkm22j,bafyreih3uc4kvqvqj52chukqu2z6ptxj4sla2hqudm4dem4ompap652poe,did:plc:tjnxen4r7rr22ugfqehh2h5r,dicktaylor.bsky.social,2026-02-23T01:19:11.337Z,2026-02-23T01:19:13.556Z,"Highly Recommend The Swedish Connection movie just released on Netflix. 

An uplifting real-life tale of Stockholm bureaucrat who outwits the Nazis

WARNING: The events depicted in the movie will have an eerie resemblance of what ICE is doing in America today. 
www.theguardian.com/film/2026/fe..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bmoufxtkzwvgzgq5wvehpczj/app.bsky.feed.post/3mfiibb45k22n,bafyreihhqgdwbii4grcpqc5mf3qto6cvxrinhm65nkebs54wkpnnnzo27y,did:plc:bmoufxtkzwvgzgq5wvehpczj,yearzeroremix.bsky.social,2026-02-23T01:19:03.361Z,2026-02-23T01:19:04.253Z,"Eu sei, mas eu to esperando alguma promoção no UCI na semana dos oscars pra ver uns 5 filmes seguidos =P"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:negld4wysxopaphwwitdscaj/app.bsky.feed.post/3mfiia5qqhk2c,bafyreibq6hb6lmr4vq7fotxxi3cg6kmoozwi7p4b67n72lxup2mlr3cxim,did:plc:negld4wysxopaphwwitdscaj,orangotag.com,2026-02-23T01:18:26.286Z,2026-02-23T01:18:28.056Z,filme malditos ❤️ diretor morreu no penúltimo dia de gravação pq ergueu uma torre cenográfica numa igreja medieval com uma maldição q quem erguesse a segunda torre do sino morreria logo depois. diretor do doc sobre o filme morreu no primeiro dia de gravações anos depois quando chegou na mesma igreja
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bjsh5ruuvm5m5aj63ac5gkiz/app.bsky.feed.post/3mfii4n5yes2s,bafyreihstj2zxenlzbhalbowfwrcmobudrgm6p4xyif4atecub6rrbmlgi,did:plc:bjsh5ruuvm5m5aj63ac5gkiz,action-bathrobe.bsky.social,2026-02-23T01:16:28.225Z,2026-02-23T01:16:31.462Z,"Remembering the great Robert Duvall tonight
#NowWatching
#filmsky"
