run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2j3foc3c2paae6txvbec2pff/app.bsky.feed.post/3mfii34pnzk2u,bafyreicbta5lhyo7ek2vph7fwjcvk7jnhk5355wkbjpnzot3dnmrdenneu,did:plc:2j3foc3c2paae6txvbec2pff,mecfssd.bsky.social,2026-02-23T01:15:37.430Z,2026-02-23T01:15:40.450Z,"Decades of research and millions spent have not found ANY “psychosomatic” version of ME/CFS.
BPS constructs like FND, SSD, and MUS do not produce core ME/CFS features such as post-exertional malaise or metabolic dysfunction. They are misdiagnoses, not ME/CFS."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:46vducbc7wx5oqgw3ej2ecze/app.bsky.feed.post/3mfik7plxsun2,bafyreieahqbncpy4fuolmia5ipunfo7kx2fq3c7c2v56q44ruu6yrn3x2u,did:plc:46vducbc7wx5oqgw3ej2ecze,finland.activitypub.awakari.com.ap.brid.gy,2026-02-23T01:11:06.000Z,2026-02-23T01:54:04.256Z,"New discovery may help doctors spot dangerous oral cancer earlier Scientists in Finland have discovered a promising way to identify aggressive oral cancers at an early stage by examining tiny vesse...

#Cancer #Medicine #oral #cancer

Origin | Interest | Match"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfihijqsc72k,bafyreicqnl2u6lsr5rxqrmygpselcx65ciilnvn4zjyhf4pn5gqykcj5ny,did:plc:rjugavr54kbqjacib3lg7uu2,scienceforme.bsky.social,2026-02-23T01:05:11.133Z,2026-02-23T01:05:13.757Z,"Assessment of dynamic cerebral blood flow changes during cognitive tasks in patients with post-COVID-19 syndrome — Kutz et al.

#MECFS"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:t5komn3q7v64nriwqiw5dug7/app.bsky.feed.post/3mfigymavbm2z,bafyreibia5nxx7ca6out6pdaaw6egurok27hjl5ii5hlic6yp7i7e6vt74,did:plc:t5komn3q7v64nriwqiw5dug7,disabled-davis.bsky.social,2026-02-23T00:56:19.316Z,2026-02-23T00:56:19.142Z,"Almost forgot! Megan helped me get my BlueSky account going, but next, she's jumping on here too! We are really close, so I will link hers when she has it going.

Have an awesome day/night world, see u around.

5/1 (end of thread) 😵‍💫

#cerebralpalsy #deaf #deafcommunity #twins #AAC #tobiidynavoxpro"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfifpsyr722f,bafyreiffxacybgsqbiilr72pqilfdcem67w24twxijf44zjilerau3ekmq,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,2026-02-23T00:33:30.625Z,2026-02-23T00:33:53.106Z,"ongoing research in the fields of myalgic encephalomyelitis/chronic
fatigue syndrome (ME/CFS) and long COVID at the Royal College of Physicians,
London.
The event brought together research funders, commercial and academic
researchers, clinicians, and patient representatives with lived experience of"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfifpsxozc2f,bafyreifzvxhblng7okj25wrmoploe3sqh4zn7l64rcvn45w2uycnrvdqhy,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,2026-02-23T00:33:30.624Z,2026-02-23T00:33:53.071Z,"NIHR/MRC Post-Infection Conditions Research Showcase
Current, new and future perspectives in #ME/CFS and long COVID research:
On 6 November 2025, the National Institute for Health and Care Research (NIHR) and the
Medical Research Council (MRC) co-hosted a research showcase to discuss and explore the"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.feed.post/3mfii2b6eu22b,bafyreicy7qwctgrrk2ukh32mrg6iswgwsjp6wx4eehrcdm3jxj6j4bvfyy,did:plc:nmoaombfcftmgt6emgcapyh5,matthewjkuiper.bsky.social,2026-02-23T01:15:08.552Z,2026-02-23T01:15:12.856Z,"ICYMI, brief🧵about Indian Muslim scholar Abu'l-Hasan 'Ali Nadwi & the genealogy, in part, of the modern ""Islamist"" use of the concept of ""jahiliyya"" 👇 🗃️"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:snct2osybdj7po2wdebehehu/app.bsky.feed.post/3mfihxqu6r22r,bafyreicwt6mb7h7htpvid3dklzxyjzsonwv3uawcsa5h6uf5s7dkbddyym,did:plc:snct2osybdj7po2wdebehehu,anthonyzougras.bsky.social,2026-02-23T01:13:44.333Z,2026-02-23T01:13:44.759Z,"Teaching my first tutorials ever this week, got first years in a big old survey course. Excited but also quite anxious. I've worked with high schoolers before, but has anyone got advice for making history tutorials engaging?

#history 🗃️ #skystorians"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lhfxdpqorvxbjnprjs2t74uv/app.bsky.feed.post/3mfikycaovc2f,bafyreiavscstg54uz5slk6n2r2szv6dy2af2i4hibnqcunkpd27p4tnugu,did:plc:lhfxdpqorvxbjnprjs2t74uv,mintbutton26.bsky.social,2026-02-23T02:07:43.788Z,2026-02-23T02:07:44.156Z,"Had a leap of sudden desire to read
    THE THORN BIRDS
by Colleen McCullough
   ...always a memorable
read.  Makes me long for Australia somehow.   Any kind of freeing uniqueness
in one of her cities.
#bookmint #bookpaul
#people #media #blueskyepsteinfiles"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cnfnugwfhfzz45odqyl4xufz/app.bsky.feed.post/3mfiky7tozk2n,bafyreig43vzpte5k6gagclxae5z3hruhd2ilmpnn4l7pkcywyr2yejfgn4,did:plc:cnfnugwfhfzz45odqyl4xufz,k-she-he-they.bsky.social,2026-02-23T02:07:41.268Z,2026-02-23T02:07:41.553Z,"colaborators
clown fish and anemones 
partners in brine

#53 #haiku #ThriceDaily #poetry 🥸"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tubzm6hcqqv6lqini6mhmee4/app.bsky.feed.post/3mfikw7s25s2n,bafyreid544a4juzebek5tzry4rb6av3vr44342en6zv4w7jtfgjeibgwoi,did:plc:tubzm6hcqqv6lqini6mhmee4,chawcomic.bsky.social,2026-02-23T02:06:34.107Z,2026-02-23T02:06:35.656Z,"💘🛸CHAW COMIC UPDATE!!💘🛸

✨CH.3 Pg. 31 out now!
www.chawcomic.com/archive/3023...

✨ www.chawcomic.com 
✨ linktr.ee/cassartsalot

#oc #ocsky #comic #comicart #indiecomic #webcomic #fantasy #romance #scifi #alien #chawcomic #comicsky"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rwrjccz7sg757pxsqiszvs4h/app.bsky.feed.post/3mfikvfpsts2y,bafyreihtefwmxd47zuw2exjfkv265c4wgkzkybu73e5sv3qbgyujshxvjy,did:plc:rwrjccz7sg757pxsqiszvs4h,krotzinmotion.bsky.social,2026-02-23T02:06:06.772Z,2026-02-23T02:06:06.953Z,The rhythm in the back is the same throughout all 3 songs. They also sing slower into a faster tempo.  #hwa3
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfikvde4j22r,bafyreih6facfeb3am7snskzoe6wliqe7ul7frpjofn64zzwnh2hv5obdsi,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T02:06:04.279966+00:00,2026-02-23T02:06:05.949Z,#authorlife #writerslife #writeitdown #amwriting #writingcommunity inventingrealityediting.com/2...
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cu7cmh46kxhpcdiyguuniusx/app.bsky.feed.post/3mfikvbpnhnl2,bafyreie7y7pqjjbyu5xlswgu77zzxlvjuzy27bgpivtb5gbnsjarqcablm,did:plc:cu7cmh46kxhpcdiyguuniusx,masto-bridge.samclemente.me,2026-02-23T02:06:00.000Z,2026-02-23T02:06:06.951Z,"And Build 92 of #FediReader is out featuring a major overhaul to the #iPadOS app as well as some updates to the list picker

Check it out at:

https://testflight.apple.com/join/tFmh7dw4

#Developer #SocialWeb #IndieApps #SocialMedia #BuildInPublic #SwiftLang # Mastodon #Apple #iOS"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.feed.post/3mfiku2rwcq2c,bafyreidmxpdq2pvwq5fvbvur6tqlqsl3bsxgs3dyeoccwemfweroxginb4,did:plc:jdzgq3ipuvziedldolv7yh5z,f3ra.bsky.social,2026-02-23T02:05:21.492Z,2026-02-23T02:05:21.954Z,"Estou em 24% de ""O morro dos ventos uivantes"" - Emily Bronte

🟠 aflita | 🟠 ansiosa | 🟢 comovida | 🟣 conectada | 🟠 surtada

→ maratona.app 💙📚 https://maratona.social/att/cmlyjb3rt00ub04juvbb6f3q8"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lgb6z2u2peyhapcwjkce6aw7/app.bsky.feed.post/3mfiks2a5j22b,bafyreia67y6lvydeimvqw5mxtvueqynlbboousmn2go3qjlfzsazz2tet4,did:plc:lgb6z2u2peyhapcwjkce6aw7,realdvp.bsky.social,2026-02-23T02:04:14.061Z,2026-02-23T02:04:14.653Z,"I think when we say something is r/Real it means that it evokes multiple aspects of feeling. It needs to dig deeper than simple emotional feeling, it should make us think WHY we are feeling that way. If something can make us reflect in addition to feel then it is r/Real #hwa3"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dacr6k33zdj2jyaruapoidft/app.bsky.feed.post/3mfikru5ymk2n,bafyreib7ou3tlrlaixirixscy4k4ntudfntx2wfgoirlncj6knitvrsjgy,did:plc:dacr6k33zdj2jyaruapoidft,chriswriter.bsky.social,2026-02-23T02:04:07.691Z,2026-02-23T02:04:18.653Z,"Investigate my books now!
""A great writer!""
#Mustread #Multigenres #Shortstories #Poetry #Ebooks
www.amazon.co.uk/stores/C-S-D...
www.amazon.com/stores/C-S-D..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:aoizbcaq26q2orz7uur42ifv/app.bsky.feed.post/3mfikrhomds2h,bafyreidsdbhpl4ljwq34xpoes2qw53xdooi4slx6ny7q2e7vcq374llq3e,did:plc:aoizbcaq26q2orz7uur42ifv,msthunderfrost.bsky.social,2026-02-23T02:03:54.610Z,2026-02-23T02:03:58.856Z,"THIS WEEK ON BLOOD PRICE 🗡️
She leads her first battle. She wins.
""You tense when Sigurd speaks.""
""I think you do.""
Ivar watches. He knows something is wrong.
Then the crown. Then a missed cycle. Everything changes.
(Link in 🧵)
#DarkRomance #Vikings #WritingCommunity"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvnzn6q6khrzn3gmmscmeix6/app.bsky.feed.post/3mfikrftnms24,bafyreih4m34vbta6iuejwysvs4srak4msu4haibr6fvgoqnd6lzpsstphy,did:plc:hvnzn6q6khrzn3gmmscmeix6,neilpatel1105.bsky.social,2026-02-23T02:03:52.680Z,2026-02-23T02:03:53.155Z,"When I saw r/Real I immediately thought it was a subreddit, and then that was mentioned as something most people may think, which I found pretty funny. #hwa3"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lh37ueyfwv3zwhrfsgyudsna/app.bsky.feed.post/3mfikrcx3pk2b,bafyreicfxqisgluo4vxjrt7bqcfke24wobxu35l73wxdp336vytggb6nya,did:plc:lh37ueyfwv3zwhrfsgyudsna,tannisrainey.bsky.social,2026-02-23T02:03:49.647Z,2026-02-23T02:03:52.854Z,Reality is on fire…and they still won’t look higher. #cosmichorror #novel #literature #art #horror #digitalart #music #suno #books #anime #poem #authorcommunity #artistcommunity #metahumancosmochorror
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oxpuh5u3npuieyxcq5cbscu5/app.bsky.feed.post/3mfikr4gt242i,bafyreibeuxwrgtp3l3lppvuwjfpekex72vzflgbqd7e4wcqsfmzwk7lsgi,did:plc:oxpuh5u3npuieyxcq5cbscu5,anarcheron.bsky.social,2026-02-23T02:03:42.616Z,2026-02-23T02:03:43.333Z,"Estou em 12% de ""Unsteady"" - Peyton Corinne

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmlyj8z4v00s304jufoo7vic4"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kj6olm7vsnck7xv7desvq3gr/app.bsky.feed.post/3mfikqrxxbo2u,bafyreiam34ngthjt4flsgffco6fvhl4bawacaibogynvktawcjlbyfal6a,did:plc:kj6olm7vsnck7xv7desvq3gr,raissaranuzzi.bsky.social,2026-02-23T02:03:31.638Z,2026-02-23T02:03:32.050Z,"Estou em 24% de ""A contagem dos sonhos"" - Chimamanda Ngozi Adichie

🟢 curiosa | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmlyj8r7o00vq04ih9gukuj1t"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hjwytgypi3gu226xytuc3pqw/app.bsky.feed.post/3mfikqgisch2y,bafyreiayv4v4bj5oz27f46jt2kvxi3jnwel3vrhiutt55kkpfscqeagjfy,did:plc:hjwytgypi3gu226xytuc3pqw,theladybea.bsky.social,2026-02-23T02:03:19.795Z,2026-02-23T02:03:20.250Z,"Estou em 14% de ""Canção dos Ossos"" - Giu Domingues

🟢 curiosa | 🟠 ansiosa | 🟣 conectada | 🟣 excitada

→ maratona.app 💙📚 https://maratona.social/att/cmlyj8i7s00rm04jup811459n"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nq2wj3q35uh3tgsopjpiezp5/app.bsky.feed.post/3mfikq4cejc2y,bafyreih45a7ooy6vph62rpa3zq3ilhwbebndzi4f66hqhatnwlvrnvdqse,did:plc:nq2wj3q35uh3tgsopjpiezp5,mcdaeid.bsky.social,2026-02-23T02:03:09.114Z,2026-02-23T02:03:10.254Z,"#fiction
#writingcommunity
#IndieAuthor
#NewRelease

'Lelanya' in its final edit! Just a wee bit of tedious formatting after and I can abandoned it to the world.
rcdavis-tellin'stories.com"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfikpx6dic2t,bafyreibz465fzkzxpxrl7zvaajbpuja46cnq3s4j5op4lng6kp3ffmeuzq,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-23T02:03:03.000Z,2026-02-23T02:03:06.361Z,"I tried writing a comedic Cenobite/Hellraiser game. It didn't work out. But I love the idea so much. So at least have a silly short story, Such Sights to Show You, about a new hire Cenobite.
thoughtpunks.com/suc... 

#Hellraiser #Cenobite #FanFic #Satire #Writing #Horror #Comedy"
