run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2z7zqcznu64wyimoqg6pj6o2/app.bsky.feed.post/3mfytmiuvs22y,bafyreian4k7t5vflbjwr5zxpsfihbnwixyla56u3jpbveb7i7erwpb24au,did:plc:2z7zqcznu64wyimoqg6pj6o2,camillebuckner.bsky.social,2026-03-01T13:24:47.583Z,2026-03-01T13:24:48.261Z,"March is International Long Covid Awareness Month. I have #LongCovid & haven’t had the luxury of feeling well for a single day since 3/19/2020. That’s 2,173 days of sick.

Health is a precious resource. Protect yourself & those around you. #CovidIsNotOver #StopTheSpread #MaskUp #VaxUp #CleanTheAir"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vi6f5igp57cdhrfvhavjyztz/app.bsky.feed.post/3mfytmfiba22j,bafyreih6gjn7ppl372hvplmcbh6jero6jve2wnvovmsazjvorl44klvuae,did:plc:vi6f5igp57cdhrfvhavjyztz,frogeen.bsky.social,2026-03-01T13:24:44.022Z,2026-03-01T13:24:44.856Z,"March is #LongCOVIDAwareness Month.

For me, #LongCOVID has been more than three years (so far) of life-disrupting chronic illness. #FuckLongCOVID!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfytm2zxxk2m,bafyreifqbg3uy4hfffcagtl4l4xoqquog3pwfrhtd5ths2s7hly3o635nu,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,2026-03-01T13:24:33.063Z,2026-03-01T13:24:37.554Z,"#MECFS sucks, but I checked the most important newsletters & posted updates, f. ex. from @blindcatrescue.bsky.social and @thehealthy. Now I´ll go offline until tomorrow morning, #ByeBye. 
I´ll watch some more TV now.
😽😽😽💖💖💖
en.wikipedia.org/wiki/Myalgic...
@wikipedia.org"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfytdu4zqv2w,bafyreibxhybxrcoollaefaaz2en2qmfkqe6l7pnajwcbecuviicgd42rcq,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-03-01T13:19:57.194Z,2026-03-01T13:19:57.549Z,"Cerebral Palsy Claims helps Bushey families secure compensation for medical negligence. We provide support for lifelong care costs, therapy, and specialist education needs. #CerebralPalsyClaims #MedicalNegligence https://cerebralpalsyclaim.co.uk/near-me/hertfordshire-bushey/"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfyt5gmvl225,bafyreicrabwluhdtq2pgegsflzyc3hjqfkhgyjfrfcqfim5ttdxb4odhsq,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,2026-03-01T13:16:21.909Z,2026-03-01T13:16:22.750Z,"#Scientists Uncover Hidden Weakness in #Cancer Cells Tied to #VitaminB7

scitechdaily.com/scientists-u..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:efgrdzqtpkl3id3ypyecztaf/app.bsky.feed.post/3mfyt4dv4gc2s,bafyreibikxlala763iiirozp7ff5xozflhxistyn5lkz7bemzoh7gvgb34,did:plc:efgrdzqtpkl3id3ypyecztaf,virvavalkea.bsky.social,2026-03-01T13:15:45.477Z,2026-03-01T13:15:46.254Z,"Starting the month strong with flare-induced sofa time due to an ingredient which I didn't catch when buying a spread online.
My wish for March? Finding a specialist to get on the road for stabiliser medication.

#MCAS #LongCovid"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfystujclk2a,bafyreiavgfcbxgzj7ew4lr6hamsbuvab64vcstwunba5igovyjvfdnoyri,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,2026-03-01T13:11:00.861Z,2026-03-01T13:11:05.377Z,"...and Surprising Sunday 🤔

Drove to Torquay

Shopped for 20 minutes - on my feet and walking slowly

Drove home

Made salad for lunch

Ate lunch

All for a fraction of a single PacePoint 😮

I know I'm getting good at #pacing but this is amazing!

#LongCovid"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfywffawg22f,bafyreictpun26t3uhoatybjogrunt2jyzzha4q2mi7vtlookvjwtwywika,did:plc:6fnzney5yhgjcbw664awibcm,karenho.bsky.social,2026-03-01T14:14:30.126Z,2026-03-01T14:14:29.352Z,"I started drinking these every day a few months ago, before Heated Rivalry came out, and they make my life better."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5yqvqwtglgefljliuko3icmb/app.bsky.feed.post/3mfywc7yd722z,bafyreigymmbvojvkfd4heylgsygufnyizbsxrpxkp5b7vqisgrkplpn4fe,did:plc:5yqvqwtglgefljliuko3icmb,sethdmichaels.bsky.social,2026-03-01T14:12:43.941Z,2026-03-01T14:12:44.160Z,"on the bright side: 

hosting a party for your *47th* birthday means that the next morning your house is actually cleaner and better-stocked with beer than it was the day before"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:v54hc63xdpt6qvoqd2foizsw/app.bsky.feed.post/3mfyw5fdqpc2q,bafyreiew365jgse52nt5asl7gwk3iqbxd7jwsqbvssbeqfsilakitfyyoi,did:plc:v54hc63xdpt6qvoqd2foizsw,chattwjonathan.bsky.social,2026-03-01T14:10:01.786Z,2026-03-01T14:10:05.861Z,"They have also now built a new HTeaO which is only flavored iced teas via drive through. 

I'm obviously not the target demographic for these places, but I really don't understand at all."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfyw4hf4wc26,bafyreifx4e6u4xm6efzlqc425qqpulo4lvfyb3dl2k7fqqyqnxxvlretii,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-01T14:09:30.374Z,2026-03-01T14:09:30.560Z,"Halting cap and invest the day before it was to start with a regulatory roll out is the identical thing…

Except the climate/energy groups never ran a serious campaign for it and also we didn’t seriously fight back when she halted it. Unlike CP and transit groups."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:iczg6a2i3etk5bscga6uv6od/app.bsky.feed.post/3mfyvy2evd224,bafyreihmf6bpfcgl327samfwu7jcswlwbew542vpf224vsrx646xfxoyve,did:plc:iczg6a2i3etk5bscga6uv6od,weatherprof.bsky.social,2026-03-01T14:07:02.516Z,2026-03-01T14:07:05.466Z,"Much of the nation is about to experience a Massive March Heatwave over the next 10 days, with temps jumping 20-40°F above normal. We call it a blowtorch. 70s and big-time snow melt & flooding in the Northeast by next week? It’s possible! 1/"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mfyvxyw5a226,bafyreibowegfkymu53mwrk4nrd2prishmoo24bra7t6razizosagjeinbe,did:plc:pwrqw4ij2qgsrfa2gtyz2pbd,ryankatzrosene.bsky.social,2026-03-01T14:06:59.825Z,2026-03-01T14:07:05.370Z,"“If these trends continue, blood bicarbonate values could be at the limit of the accepted healthy range in half a century, and Ca and P will be at the limit of their healthy ranges by the end of this century.”"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:thhnwfnedrf7lexbs7phvodb/app.bsky.feed.post/3mfyvlxvhj224,bafyreigy2tcvgkyku5t6vfeg263jpcdlybbnxjxw4awzeeivtxsslwvt6m,did:plc:thhnwfnedrf7lexbs7phvodb,baristanomics.blog,2026-03-01T14:00:17.260Z,2026-03-01T14:00:17.457Z,"Maybe this is the war that finally brings safe, clean water to my West Virginia neighbors."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyvjedtts2a,bafyreiam5kydayybwwkxf3l5fxcm4ap75jqufgkolz46i37ea2lxgutfwi,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-01T13:58:49.651Z,2026-03-01T13:58:50.760Z,It makes sense to recompose energy consumption even if the grid power is not low-carbon yet. #EU27 does not have particularly high electrification rates. Electricity will be the main energy carrier in the future.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfyvdqpjkk26,bafyreidujwcohtqitq62w2zrk7apzzovg7bmcluuenlqpgucfz7xqd66i4,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-03-01T13:55:41.291Z,2026-03-01T13:55:41.551Z,"And it’s so obviously stupid, too: gas prices are high and driving up bills, not solar ffs, which is the cheapest form of energy. Gah!"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfyv4ao6t22o,bafyreigq6p4r4onlpxp63gle3lsygfn6l5bbp3r6nxxja5jytqndopjcbe,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-03-01T13:51:29.589Z,2026-03-01T13:51:30.058Z,I feel like you used to be less easy to wind up. ;-)
