run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ojgggnvvmaj3ask7ak3bzgup/app.bsky.feed.post/3mfyvtc74cs2h,bafyreihcygvki5ls4mxhne4njfvxjsed6b667vi52bcve7wm55wmltfgou,did:plc:ojgggnvvmaj3ask7ak3bzgup,else-creates.bsky.social,2026-03-01T14:04:22.944Z,2026-03-01T14:04:23.352Z,"Weekly update.
Chapter 54 of ""Nobody Can Help You"":
archiveofourown.org/works/618686...

#WritingCommunity
#SuperHeroes
#OriginalCharacter
#OriginalStory
#SciFi
#OCSky
#NobodyCanHelpYou"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jecquekt6dif7ctvonpphsu6/app.bsky.feed.post/3mfyvsw4pru2c,bafyreic6qojilqez2uybjqlmvi2rnjp6vw5x4f7eryn2xtndoiqsp2dfhm,did:plc:jecquekt6dif7ctvonpphsu6,wipsnips.bsky.social,2026-03-01T14:04:10.251Z,2026-03-01T14:04:10.757Z,"The #WIPSnips word for March 1st is “face”

(Sorry for the late post. My scheduled post didn’t come through.)

#WritingCommunity #WriteSky #WritingPrompts"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qlu4mevyz734vfvf6smz3fvp/app.bsky.feed.post/3mfyvsqsonk2g,bafyreig5px5x22x4b3eqav75nbsnvy4vwzote7jmfky24ntgkmpckm375i,did:plc:qlu4mevyz734vfvf6smz3fvp,acoupofowls.bsky.social,2026-03-01T14:04:04.711Z,2026-03-01T14:04:07.061Z,"SUBMISSIONS NOW OPEN
⌛ 1st to 7th March 
📖 Summer Issue 
📝 100 to 8000 words 
☀️ Any rating, theme or genre, but please note if you send something very clearly related to Winter etc, it probably won't make this issue.

#writersofbsky #submissionsopen #booksky
acoupofowls.com/submissions/"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mfyvdmpvl223,bafyreicjkgbaqdokiwqileairce4kty6aivc3psurmedinllwmuoxwy47y,did:plc:vmmtfppdr46xvlgbde245gvm,willipaul.bsky.social,2026-03-01T13:55:37.108Z,2026-03-01T13:55:39.060Z,"haiku #95

Side by side
into a rhythm without speaking
synchronously waiting
for the Sun's descent.

#haiku #resilience #poetsofbluesky  
#community #author #poet #myth #writers"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:42xplbpecywvtlk2hk636sot/app.bsky.feed.post/3mfyvd67qzs2c,bafyreiesx3y22phfji65imdml6rw3eusj55ifqynm5py4tu5jjxr26xa6q,did:plc:42xplbpecywvtlk2hk636sot,s2fjournal.bsky.social,2026-03-01T13:55:21.899Z,2026-03-01T13:55:22.554Z,"Happy March 1! Our submissions are open for ISSUE SEVEN (!!) 

Now is a great time to call up a friend and collaborate on a poem, shoot your shot with a stranger, or get some fragments ready 🔥

More info on our submit page: www.s2fjournal.com/submit 

#writingcommunity #poetry"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyv6gjygy2k,bafyreiedspij7pcn73gfvlsgyxsm5oneyy7vk4gtlayhhqxyxey4d35q4q,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-03-01T13:52:42Z,2026-03-01T13:52:42.960Z,Check out this exciting collection of free-to-download stories. Discover your next favourite author. #dwarfs #futurism #sorcery #knights #writing #booksky #witches #suspense #📚🪐 #heroes #legendary #fae #rogue #👀📚 #wizards #spaceship #excitement #monsters #📚💙 #ladies #time #boost #action #pace…
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyv6fe6pc2o,bafyreihat5tytohkeccl7kkgomnz5a55spsy6kdmmlfy4vrrqmopsc4gme,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-03-01T13:52:41Z,2026-03-01T13:52:41.850Z,An exciting selection of thrilling stories you can download free-of-charge to discover your next favourite author. #sleuth #detective #suspense #travel #💙 #private #vigilante #classic #booksky #legendary #steampunk #monster #action #writing #amateur #boost #reading #excitement #thrills…
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyv6eqabz2f,bafyreifj4dlosb5jemyvurf3xu2vetpgumbuvz5u7cxaukv2tbsautwzyu,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-03-01T13:52:40Z,2026-03-01T13:52:41.054Z,"When a world is broken who or what can put it back together? Obviously not Miralees, she's just an acrobat with her family troupe.

Read ""Dragons of the Wounded Land""
 #romancelandia #romantasy #fantasy #booksky #wlw #lesfic #sorcery #magic #writing #heroines #dragons #boost #sapphic #📚🪐 #monsters…"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyv6dc2js22,bafyreiecbsmfbiyd52wmagflxu7j4ygnrhxgrscv7qcxi3bpirgnkcblda,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-03-01T13:52:39Z,2026-03-01T13:52:39.757Z,"Science Fiction, Fantasy, Murder, Mystery and Suspense? We've got it all (probably) in this set of stories that you can download free. #guns #murder #future #legendary #dwarfs #reading #action #boost #monster #writing #heroes #knights #dystopia #military #elves #sleuth #knaves #steampunk #fae…"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfyv6bseuy2k,bafyreiciacssxh75mrrwhmuxjpveexqktpdtid4ad7kdutcesbglnigkym,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-03-01T13:52:37Z,2026-03-01T13:52:38.054Z,Gripping psychological thrillers that keep you up all night. Heart-pounding books - each one hides a secret. #vigilante #action #whodunnit #contemporary #thriller #reading #📚💙 #guns #writing #future #👀📚 #private #boost #mystery #📚🪐 #murder #detective #steampunk #suspense #amateur #classic #💙…
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3xtksflp43gxu7p6tay4kg43/app.bsky.feed.post/3mfyv5tlqdc2m,bafyreihgeicrnnjafenpru7niyvx5gqiajin45kpynj43wamybj2cq3koq,did:plc:3xtksflp43gxu7p6tay4kg43,woldry.bsky.social,2026-03-01T13:52:22.956Z,2026-03-01T13:52:25.255Z,"From my philosophical godpunk WIP, ""Laughter of the Hunted Gods.""

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #FantasyWriters"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mak3a2zueyvxnntcyvxdeoob/app.bsky.feed.post/3mfyuyqfjy22v,bafyreiedypqnstthjs2aw4uyistskal7gymu3l5d6sbdtpnpzbp3ddbdxm,did:plc:mak3a2zueyvxnntcyvxdeoob,sarahhealeyeditor.bsky.social,2026-03-01T13:49:31.863Z,2026-03-01T13:49:34.651Z,"sarahhealeyeditor.com I know some writers aren’t sure what an editor can do for them, so for the month of March I’m offering to edit the first 1000 words of your book for free.
I’ll tighten up your prose and offer suggestions. For free! DM or contact me through my website. #writerscommunity #writing"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfyuya6vcc2h,bafyreifktapsmlzq5qlbrsbma4gdqm4ri76xfe7d6goqivdwfuipzaobme,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-03-01T13:49:14.859Z,2026-03-01T13:49:15.757Z,"March 1st word of the day - face.

#wipsnips #amquerying #sffwriters #writingcommunity #writersky #timetravelauthors #speclit #amwriting #authors #thrillerwriters #writerandreader #writers
#revspirations"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfyuwroq7c2n,bafyreiextmgmxhc6rlmvafddxegq4fpfa5nr55cfbxdnev2lxfn4uycdqq,did:plc:y26vad35bqdukhhd3qxhbe6n,skarabraeauthor.bsky.social,2026-03-01T13:48:26.105Z,2026-03-01T13:48:24.553Z,"#MarchWorldbuilders

Not really. Unless you count drainbucks, which are more animals that incorporate plants into them.

#WritingCommunity #ReadingCommunity #WriteSky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:s7qxwtqtv5j37gvlfd3zxprj/app.bsky.feed.post/3mfyuvrqkak2t,bafyreihcvmdy3ebq37teu3vgcw46plvt2kmg6ymhge5xc3bdj7oboyrv6m,did:plc:s7qxwtqtv5j37gvlfd3zxprj,atlantawritersclub.bsky.social,2026-03-01T13:47:52.610Z,2026-03-01T13:47:52.054Z,#amwriting #writetip #WritingCommunity #writerslife
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfyutqvuls2y,bafyreieg6l6csjvftlcobvqgntdad66tu37j47d47gxe5rwknm2kkp274a,did:plc:y26vad35bqdukhhd3qxhbe6n,skarabraeauthor.bsky.social,2026-03-01T13:46:44.627Z,2026-03-01T13:46:43.156Z,"#AwesomeCharacters

Dante would just go to a different restaurant.

#WriteSky #WritingCommunity #WritingPrompts"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mfyutf6uls27,bafyreigbuv5m3d4qifl2uasm76xibg4vlj7pvn6jzgi4s7cft3k7gyty4m,did:plc:vmmtfppdr46xvlgbde245gvm,willipaul.bsky.social,2026-03-01T13:46:32.338Z,2026-03-01T13:46:34.054Z,"Haiku #94

Cool fresh air over warm soil
Harkens back to the farm days
When baseball was free

#haiku #resilience #poetsofbluesky #writers 
#permaculture #community #author #poet #myth"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfyusik5n22n,bafyreihzcuod3gpfgsrphn5jwtwvu4tlnubkazg6v4krqywzh5s2k6vura,did:plc:y26vad35bqdukhhd3qxhbe6n,skarabraeauthor.bsky.social,2026-03-01T13:46:02.300Z,2026-03-01T13:46:00.749Z,"#Marchistics

1. Well, I think it might be helpful for filling in areas of my setting that haven't been explored much.

#WritingCommunity #ReadingCommunity #WriteSky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfyuruqtg62w,bafyreiaxyamhfnxwhyjippepniynv7evtpy64gm2o3o6sdncc6anr5xigy,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T13:45:41.531569+00:00,2026-03-01T13:45:41.753Z,#selfpublishing #indieauthor #writingcommunity #amwriting #writerscommunity inventingrealityediting.com/2...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mfyurfky5s26,bafyreic2kd5dhsnan335ujaffucpypa67zdhevx2qui2ed34azwbkwp6hq,did:plc:q2ngeqmpxh2gn2esxbsoifhl,ericaverrillo.bsky.social,2026-03-01T13:45:25.627Z,2026-03-01T13:45:29.753Z,95 Calls for Submissions in March 2026 - Paying markets. #writingtips #amwriting #publishing #writing #pubtip #WritingCommunity publishedtodeath.blogspot.com/2026/02/95-c...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v3jvkzlpe26ton5esjnfkc3c/app.bsky.feed.post/3mfyuqyca5v2p,bafyreiaz362trs6xav3tkt3vtwp32m3lufbyj7fpxttbr2vlsf27k4irky,did:plc:v3jvkzlpe26ton5esjnfkc3c,georgeallenmiller.bsky.social,2026-03-01T13:45:11.609660+00:00,2026-03-01T13:45:12.551Z,"Read it now!

The Floating Lake of Dressa Moore
#WritingCommunity, #AmWriting, #Booksky #SciFi #Fantasy"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:njormacvqqazc2zeaxwlljlo/app.bsky.feed.post/3mfyuoajodk2f,bafyreibrydsgrag5cxtghwo4h5wbuissymq4uobx6fuiw3vwsxu4vrwo5m,did:plc:njormacvqqazc2zeaxwlljlo,tomhalasz.bsky.social,2026-03-01T13:43:39.679Z,2026-03-01T13:43:20.057Z,"#WritersCoffeeClub March 1: What is the fundamental goal you seek to achieve with your current WIP?

Finnish it.

I've always wanted to visit Finland, and maybe they would like me if I had it translated.

But, I probably need to finish it, first.

#writing"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qr7n4cvmygvmitw5tu3wydkq/app.bsky.feed.post/3mfyuntfe5c2n,bafyreidfa56j4bjwtuid3mjntypcxyrajoom2vfiprpvp6x3kg55hxuip4,did:plc:qr7n4cvmygvmitw5tu3wydkq,joyshaw.bsky.social,2026-03-01T13:43:25.905Z,2026-03-01T13:43:26.653Z,"Reading a published book is never how the story started.

Pretty pages come after the messy ones. After doubt. After revising. After starting over.

Be brave enough to rewrite. 
When you do, you’ll discover the story you were meant to tell all along.

#writingcommunity"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfyumtwkek26,bafyreigoxxqfzrahwqbms5c5ydzlqmc72km3gynp4r23e7qdoruewmxlse,did:plc:jq75adl7dswyxjlky3t4ew6t,peterrobin.bsky.social,2026-03-01T13:42:52.902Z,2026-03-01T13:42:59.249Z,"#WIPSnips March 1

""face"" Just the vibe today.

#WriteSky #WritingCommunity #WritingPrompts"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:aupxjsbujbewby2eou3b4irb/app.bsky.feed.post/3mfyulbd62k2e,bafyreihu5timkytb7hq5ywexpjvd32wtjbowrurinlqi3x7gs46pf7pyoi,did:plc:aupxjsbujbewby2eou3b4irb,heyyyjune.bsky.social,2026-03-01T13:41:59.851Z,2026-03-01T13:42:01.158Z,Writer friends can you please add alt text for your fic screenshots 🙏 I want to read it but scrolling around an image to read it is crazy work 😅 #writing #ao3 #fanfiction
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4tuprgh4t7jsmp6tdqz5jjjy/app.bsky.feed.post/3mfyukxr72224,bafyreibt7a6zndoc33lvdkron2ddy7glz3knl4o3o7tztl3wcjhii3x7yu,did:plc:4tuprgh4t7jsmp6tdqz5jjjy,andrewstones.com,2026-03-01T13:41:49.822Z,2026-03-01T13:41:53.756Z,"'Enrollment'
Haiku/senryu, March 2026.
#haiku #senryu #writing #poetry #philosophy #terrorism #bombing #civilian #banalityofevil #oldmen #dictator"
