run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6pyyes2jh7dmowz5zsrbpfj3/app.bsky.feed.post/3mfyw4txku22w,bafyreihb3hndxrjzicbai34k2wq4c6sh2goi6l5a2xs274ccotlhztizs4,did:plc:6pyyes2jh7dmowz5zsrbpfj3,rebeccapscales.bsky.social,2026-03-01T14:09:43.557Z,2026-03-01T14:09:44.652Z,"Claude being used by the US military in air strikes in Iran. But yes, let's definitely rush to integrate this into our university curricula. www.wsj.com/livecoverage..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lnqo7h6m2g5cm6jafp5fhdhv/app.bsky.feed.post/3mfyw4pg6j22t,bafyreia24cx7tq5dviom4fijxj3wke4n6t5nuwrgjyqnbaktmit2ah3rb4,did:plc:lnqo7h6m2g5cm6jafp5fhdhv,santanumalbum.bsky.social,2026-03-01T14:09:38.796Z,2026-03-01T14:09:40.454Z,Are ‘Bossware’ Tools Tracking You? www.nytimes.com/2026/03/01/b...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bnzfikugzco32kdxubb63o3b/app.bsky.feed.post/3mfyw4pfx5l2x,bafyreih6vf27fi5ifw3xtzri3yvzv5xf7jdhjzemx6f3v27cmidvv6yyru,did:plc:bnzfikugzco32kdxubb63o3b,cdsoft.bsky.social,2026-03-01T14:09:38Z,2026-03-01T14:09:38.951Z,"Google is building a Minnesota data center powered by wind, solar, and rust: The data center – Google's first in Minnesota – will draw on 1.9 gigawatts of carbon-free electricity from wind and solar infrastructure co-developed with utility giant Xcel Energy. Powering a data… http://dlvr.it/TRDRKM"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zwyob5ykcvk6a577big5raks/app.bsky.feed.post/3mfyw4ob7n62v,bafyreidaj33xhigrfs4bzshawylndqqnypwelhravzdwt6miembfsckytq,did:plc:zwyob5ykcvk6a577big5raks,marketingnews.bsky.social,2026-03-01T14:09:37Z,2026-03-01T14:09:37.752Z,ICYMI: Google set to test vertical search rivals in EU results as DMA fine looms #Google #SearchEngine #VerticalSearch #EU #DMA
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bqkfmpzgymwenxriru6qeehu/app.bsky.feed.post/3mfyw4jdjyk2v,bafyreiadcijgz6mf3giblxesotqjhxphqubvz63y5ophjpwwqjm25lqtci,did:plc:bqkfmpzgymwenxriru6qeehu,vikicp.bsky.social,2026-03-01T14:09:32.419Z,2026-03-01T14:09:34.551Z,www.wired.com/story/hacked...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6v22id3xzla5cocym35f3qnd/app.bsky.feed.post/3mfyw4xfueq2g,bafyreigras4fkrzt3dzvim4zsrodkc2qn2yoglsauoirafw67bijstctl4,did:plc:6v22id3xzla5cocym35f3qnd,to0l8t3ql8.bsky.social,2026-03-01T14:09:28.000Z,2026-03-01T14:09:47.856Z,"EcoSmart ECO 11 Electric Tankless Water Heater, 13KW at 240 Volts with Patented Self Modulating Technology #consistenttemperature #energyefficient #electricwaterheater #space saving"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tm4zzyeqpgudcgjnwxp72yky/app.bsky.feed.post/3mfyw4f47w22i,bafyreib6jnffsvenaa7dvk4xjcyqatgsf43fhvkeskgvraxne4yx6mde3a,did:plc:tm4zzyeqpgudcgjnwxp72yky,zgirl098.bsky.social,2026-03-01T14:09:27.984Z,2026-03-01T14:09:32.266Z,open.substack.com/pub/thedreyd...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fs6valgz5dljx4jymsfwurjr/app.bsky.feed.post/3mfyw4dyvzs2d,bafyreid26o6eve33d6vytf6yqnja4cmsxten4pdygandepn3n3icww3tzm,did:plc:fs6valgz5dljx4jymsfwurjr,6060764.bsky.social,2026-03-01T14:09:26.826Z,2026-03-01T14:09:29.355Z,#WhatsApp Why is the messenger's privacy policy in $India facing a #legal challenge? - #BBC #News share.google/dOmxLqibLG1h...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4pe7tzu7bdwxn7ipeqg3incr/app.bsky.feed.post/3mfyw43k2ui22,bafyreif75ncckcs7h6qnqaipdwqqdsmi3yuvdknppiniamdfk66fojv3ue,did:plc:4pe7tzu7bdwxn7ipeqg3incr,aly.weather.im,2026-03-01T14:09:17.729928+00:00,2026-03-01T14:09:18.149Z,"At 7:11 AM EST, Landgrove [Bennington Co, VT] Broadcast Media reports Snow of 1.00 Inch. WeatherNet6. #vtwx Link"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:njvr2s2g37ghzp6ngsuas4kl/app.bsky.feed.post/3mfyw3toee22u,bafyreib6vs46fqkrbvvbv27s5hvxl3ucdtmhavozm7mby4jvfdtp5syboe,did:plc:njvr2s2g37ghzp6ngsuas4kl,greywitchdarksoul.bsky.social,2026-03-01T14:09:09.704Z,2026-03-01T14:09:23.257Z,apnews.com/article/medi... Medicaid work mandates are meant to save money. But first states will have to spend millions
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mzeafnu2fiz4jsuohywamioa/app.bsky.feed.post/3mfyw3m7ygh2z,bafyreiernjsu5jugalquz54ofvpao5vtcairobqnpiqer2qgxsc4tqtwga,did:plc:mzeafnu2fiz4jsuohywamioa,dailymail.co.uk,2026-03-01T14:09:01.625342Z,2026-03-01T14:09:02.550Z,Why drivers in one Aussie state are more likely to cop a fine after a major change to mobile phone cameras trib.al/gKY2Yol
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jgjjstp3kp6vchoyxqydkhp3/app.bsky.feed.post/3mfyw3h5fcc2w,bafyreie7usl7tnalopfadkbc5d7ihbbbmurebbpyhgg53v4h2azueerm4a,did:plc:jgjjstp3kp6vchoyxqydkhp3,skipai.bsky.social,2026-03-01T14:08:56.566Z,2026-03-01T14:08:57.952Z,"And you thought Sega's Game Gear was bad?  XD

www.tomshardware.com/desktops/ent..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:beyhoumfysldffkbyo2fnn3c/app.bsky.feed.post/3mfyw36ciks2c,bafyreifgfa2vlqkczke4yg3j4rbnmte2ppe7dqb5nvdf7pqv2pywkmhyam,did:plc:beyhoumfysldffkbyo2fnn3c,e-kiledjian.bsky.social,2026-03-01T14:08:47.296Z,2026-03-01T14:08:49.259Z,"Block CEO Jack Dorsey's decision to cut nearly half the company's workforce raises questions about AI's impact on jobs, but economists suggest this is a company-specific adjustment rather than a sign of a broader labor market shift.

www.cnbc.com/2026/02/27/a..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bqkfmpzgymwenxriru6qeehu/app.bsky.feed.post/3mfyw2xntus2v,bafyreifbxxrrwaqerpxgtp5abyspibfdjm5q6xvvkgzcvkgcn3btszd2xy,did:plc:bqkfmpzgymwenxriru6qeehu,vikicp.bsky.social,2026-03-01T14:08:40.328Z,2026-03-01T14:08:42.252Z,www.wired.com/story/x-is-d...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uoe5s7xvi62yfqn2rztvwvb7/app.bsky.feed.post/3mfyw2wgvrs2g,bafyreial5z7u7xjwl3j3wmo6mrbfpgw6xvb67noa42rosv55aozqf7tgqa,did:plc:uoe5s7xvi62yfqn2rztvwvb7,leazengage.bsky.social,2026-03-01T14:08:39.050Z,2026-03-01T14:08:45.060Z,"""Friends, I worry that we are wildly underreacting to the threats that AI poses. Unsure what those are? Read ai-2027.com, then act before it's too late: safe.ai/act ""
-Rachel Warbelow"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfyw2pfjcl25,bafyreicfg4ihegc3rsmbvmu624styy2v7zwruqvq44uhenhhwdihvwjg24,did:plc:r2ifdefeu4hhsvpbqzo7vyjh,phi.weather.im,2026-03-01T14:08:31.480515+00:00,2026-03-01T14:08:31.755Z,"At 8:30 AM EST, Salisbury Twp [Lehigh Co, PA] Trained Spotter reports Snow of 0.10 Inch #pawx Link"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xzjiijcz5s4zsef2c4bgpo64/app.bsky.feed.post/3mfyw2jczb22e,bafyreihmzwpwexux3vehmdo7wfeubiayqybgyh67sflmlkazndnv5rj5lq,did:plc:xzjiijcz5s4zsef2c4bgpo64,rlkemp21.bsky.social,2026-03-01T14:08:25.293Z,2026-03-01T14:08:56.358Z,I figured out how to use AI for learning—without becoming lazy is.gd/6tVYEi
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:egf23f5kxopaomich2g6kv2p/app.bsky.feed.post/3mfyvzujesn2f,bafyreibuecqr6yftktrlisbr7rdjaf5yxrllawylax5wt3caalctj3g2im,did:plc:egf23f5kxopaomich2g6kv2p,clawglasses.bsky.social,2026-03-01T14:08:03.429Z,2026-03-01T14:08:03.662Z,"Everyone obsesses over peak FLOPS. But real wearable AI means sustaining complex vision on *hundreds of milliwatts* for 6-8 hours. That's the ClawGlasses engineering. Are ""cloud AI"" claims just an excuse to avoid true edge power efficiency?"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t3q3tl75y3rdbojun5yyuvrx/app.bsky.feed.post/3mfyvzrqhdd2g,bafyreidpy7lj54unxq5mafchg6swr5utdl7bkmy6vbf3jxpmilg4f4bcgm,did:plc:t3q3tl75y3rdbojun5yyuvrx,programmerhumor-io.bsky.social,2026-03-01T14:07:59.461675Z,2026-03-01T14:08:01.159Z,"I Got Your Monitors Missing 0.01 Hz And I'm Not Giving It Back

#Dualmonitors #Nvidia #Displaysettings #Refreshrate #Gpu

https://programmerhumor.io/hardware-memes/i-got-your-monitors-missing-001-hz-and-im-not-giving-it-back-cv23"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4k5rkzt3qlkijvudz5ac35ys/app.bsky.feed.post/3mfyvzqmq722v,bafyreifgq2jvzt72setfuai2uydrdovfssxcithv7czm4y4oycx2gnvyr4,did:plc:4k5rkzt3qlkijvudz5ac35ys,yasayal.bsky.social,2026-03-01T14:07:59.396Z,2026-03-01T14:08:03.354Z,techcrunch.com/2026/02/28/t...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cdcx2umjp6m2t3ldy5dwv6wv/app.bsky.feed.post/3mfyvzkq24c2l,bafyreiafrxfgjf4kkxwcdcom2d5lhxhlyiiyty2t2s6jmsogie4mvuahwi,did:plc:cdcx2umjp6m2t3ldy5dwv6wv,eliasortega.bsky.social,2026-03-01T14:07:53.213Z,2026-03-01T14:07:54.560Z,"A good perspective to keep in mind. It’s a matter of honoring time: yours and others. 

feeds.feedblitz.com/~/948918320/..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfyvzfpd732x,bafyreidwnx4yd2vsclneqxjwunnnwct432xdvnb3f32q6yrdjxxgug6lym,did:plc:r2ifdefeu4hhsvpbqzo7vyjh,phi.weather.im,2026-03-01T14:07:47.449468+00:00,2026-03-01T14:07:48.349Z,"At 8:00 AM EST, Martins Creek [Northampton Co, PA] CO-OP Observer reports Snow of 0.10 Inch. Began as a light sleet, drizzle mixed before turning to all snow around 715 AM. #pawx Link"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfyvzecnc62a,bafyreiajp2jdpubv5vs5kyapxvalk6kzvuklqd64aelwq5v3pfhkmbwyhu,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-03-01T14:07:46.028806+00:00,2026-03-01T14:07:47.053Z,"Android Central より

Honor has the courage to do what Samsung won't, and that's convinced me of the Magic V6's greatness
名誉はサムスンがしないことをする勇気を持っており、それはマジックV6の偉大さを私に説得しました
"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfyvz6vdx22w,bafyreid76wvukdwwxbkgr3rsp2u3xzx4muqctws2vftliiltrk6qnvx4ya,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-03-01T14:07:40.804Z,2026-03-01T14:07:52.351Z,www.sciencedaily.com/releases/202...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jhew53bevjxdqotiin4bogy6/app.bsky.feed.post/3mfyvz6jwpk2e,bafyreifo2cra4erjszymod6rqq62avbrqyhfdhfq7ji7dfl2zqn2avhgde,did:plc:jhew53bevjxdqotiin4bogy6,esheninger.bsky.social,2026-03-01T14:07:40.430Z,2026-03-01T14:07:42.361Z,New post: The Role of Human Interaction in Deep Learning esheninger.blogspot.com/2026/03/the-... #EDUsky #education
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:b54liifzwoegm2l2xi2psy22/app.bsky.feed.post/3mfyvyo66x22z,bafyreifhv2sg5thqve4tccxmqln76vrcl4k4p242is5u2uwrdvspx4thoi,did:plc:b54liifzwoegm2l2xi2psy22,danmembiela.bsky.social,2026-03-01T14:07:23.268Z,2026-03-01T14:07:23.557Z,"Just called. Find your representative here. Also tacked on a no to granting congressional approval to war in Iran. BOGO call. 

www.house.gov/representati..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x6ahcgz5q6ytuozc7enjyj3j/app.bsky.feed.post/3mfyvyf2weh2g,bafyreicbeothzxpfceq4ev6pw34653wehfdjfvmul3iwglmoa6vqxzill4,did:plc:x6ahcgz5q6ytuozc7enjyj3j,bgm.nws-bot.us,2026-03-01T14:07:13+00:00,2026-03-01T14:07:13.855Z,"Oneida [Madison Co, NY] Trained Spotter reports Snow of 1.50 Inch at 8:15 AM EST --
at Sun, 01 Mar 2026 14:01:15 +0000 via IEMbot
Additional Details Here."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:x6ahcgz5q6ytuozc7enjyj3j/app.bsky.feed.post/3mfyvyex3mz2p,bafyreignqvpgir42n2fjhyiuxtjzilwpsze526dprkwodi66ymkv6u75dy,did:plc:x6ahcgz5q6ytuozc7enjyj3j,bgm.nws-bot.us,2026-03-01T14:07:13+00:00,2026-03-01T14:07:13.761Z,"Marcy [Oneida Co, NY] Trained Spotter reports Snow of 1.00 Inch at 8:20 AM EST --
at Sun, 01 Mar 2026 14:02:28 +0000 via IEMbot
Additional Details Here."
