run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:amlmyasjlp2r64yrf6s6xmsy/app.bsky.feed.post/3mfyvsyt4pc2s,bafyreidggbyiuhckdjbgfsualyrlc6r3pbg4u44nivdonqdqwutetcmc3m,did:plc:amlmyasjlp2r64yrf6s6xmsy,spags30.bsky.social,2026-03-01T14:04:13.110Z,2026-03-01T14:04:14.960Z,"February watches
#filmsky #cinema #movies"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d6lgcsaxmbbn5liee45dv533/app.bsky.feed.post/3mfyvsiexs223,bafyreieediydeau6364hfndw6uheictw6hjemovzzownkgepangctdkowq,did:plc:d6lgcsaxmbbn5liee45dv533,krisopolis.bsky.social,2026-03-01T14:03:55.871Z,2026-03-01T14:04:21.755Z,It's been a Hitchcock sort of afternoon
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tnaoknuggiyqrxbewosheysx/app.bsky.feed.post/3mfyvrxfxss2j,bafyreicecn7nd5ie3artmlnsdojw4jgoeydnodhfgq4j6kzzkbijanzkqu,did:plc:tnaoknuggiyqrxbewosheysx,scruffygaydc.bsky.social,2026-03-01T14:03:38.061Z,2026-03-01T14:03:37.052Z,"Name a movie starting with the letter “A"" 
#moviesky #filmsky

(one of my all time favorites)"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5bvttvfoo47m73ilxh2plfjc/app.bsky.feed.post/3mfyvm5psfk2n,bafyreiaedamsra2gbqhg6lvbpsr562nfr5brmsdztnq2otthyjqo7kbeti,did:plc:5bvttvfoo47m73ilxh2plfjc,emcculley.bsky.social,2026-03-01T14:00:23.361Z,2026-03-01T14:00:24.357Z,"Name a movie starting with the letter “A"" #moviesky #filmsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfyvg3na4k2o,bafyreigjqh6gx2d5neqcnl4uggrx5q72o3ye2mgkm3bzy4ldm2fggphtc4,did:plc:64mdicpo7sq4k5bx2z3m2jo6,catbus.phd,2026-03-01T13:56:59.835Z,2026-03-01T13:57:06.352Z,"'Escape from New York' (1981)
dir: John Carpenter  📽️"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p7ooci56q26lmdurdu7sf4nf/app.bsky.feed.post/3mfyvcxgvlc2b,bafyreidxnixdpv7sw5x5i3vw4c7ua66rd5q2ofq2kjykuojsymwd5nwsfq,did:plc:p7ooci56q26lmdurdu7sf4nf,anatorresa.bsky.social,2026-03-01T13:55:14.793Z,2026-03-01T13:55:17.658Z,"Today's film
www.imdb.com/title/tt0045..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfp2h65islwykbglp62wscwe/app.bsky.feed.post/3mfyvahzzxk23,bafyreigu6d2bnnirumkvx2cdl67g6nwmvk2bwijwre6wsfkza3kypg7qey,did:plc:zfp2h65islwykbglp62wscwe,damnslippy.slippy.me,2026-03-01T13:53:51.534Z,2026-03-01T13:53:52.652Z,"Entering a documentary about model railroad guys into Letterboxd is incredible because the ratings are 300 5 stars “dudes rock” reviews and six 1 star “what the actual fuck” reviews and it’s just like, well, we found the six people who aren’t autistic."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gitysdjxqpgt5uroqlexvmgh/app.bsky.feed.post/3mfyv6jtokk2k,bafyreidf7fghyymov5f2cl2nvspjrclh4ucun2yw6pqsrojzjlnp2micdi,did:plc:gitysdjxqpgt5uroqlexvmgh,grahamsig.bsky.social,2026-03-01T13:52:46.313Z,2026-03-01T13:52:46.958Z,How watching Stand Alone Complex on Criterion Channel feels
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:236s6zag2gvh7r7danfzgwmw/app.bsky.feed.post/3mfyv4xska22s,bafyreihapd6bxwpo4j2i6zcfbmi7n5vhlmdhwobswhascblop5k2hniiby,did:plc:236s6zag2gvh7r7danfzgwmw,doublereelpodcast.bsky.social,2026-03-01T13:51:53.849Z,2026-03-01T13:51:55.160Z,"Reminder that Double Reel is joining an Oscars preview show on March 3rd 📽️ #filmsky #moviesky 

x.com/i/status/202..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i25cst4me4tma7uk25yrimsd/app.bsky.feed.post/3mfyv4x7gvk2y,bafyreift47op6ykyylhmsnmcmzxqufrezm3bxhk2zwvtwi6x7aqlofvoci,did:plc:i25cst4me4tma7uk25yrimsd,abeanchi.bsky.social,2026-03-01T13:51:53.223Z,2026-03-01T13:51:55.800Z,"Looks like we’re gonna see One Battle After Another have a mini-sweep at the Oscars in a few weeks.

variety.com/2026/film/aw..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o3jz3pqfgsimuhvni4tqdwue/app.bsky.feed.post/3mfyv3xqdec2f,bafyreih2wtsu6bcucbkcbwzp3zr2m3vk5qoh4o4fej33z3dpqc5hbyiu74,did:plc:o3jz3pqfgsimuhvni4tqdwue,ckenney711.bsky.social,2026-03-01T13:51:20.216Z,2026-03-01T13:51:22.550Z,Nirvanna the Band the Show the Movie the Plague the King the Stranger #Letterboxd #📽️
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfyuv6di7s2q,bafyreiesuipnjlyx52i22x37aqqmknakagw2bj7mhps6i3eks7c3s6cpam,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-03-01T13:47:32.246Z,2026-03-01T13:47:37.155Z,#NowWatching #FilmSky #HorrorSky
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jjeo66yp2upstfrebbuviatm/app.bsky.feed.post/3mfyuugcevc2k,bafyreicdnljpnclg4bfhznojknqn6minsvdnoby3pstj6wgilr2gycwaru,did:plc:jjeo66yp2upstfrebbuviatm,melkleingraz.bsky.social,2026-03-01T13:47:07.056Z,2026-03-01T13:47:11.152Z,"Happy 57th birthday to Javier Bardem! #BOTD
An actor of formidable presence, he won the Academy Award for his haunting performance in No Country for Old Men.
#Film #FilmSky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x3dzzddi4q5oghnpeadnae4n/app.bsky.feed.post/3mfyutbkf2k2y,bafyreicbyqvxxoc3lzo2mhfupa2jyqzkrr2k2fwcwksvz4iwny52ctkvxu,did:plc:x3dzzddi4q5oghnpeadnae4n,geekinthezoo.bsky.social,2026-03-01T13:46:28.522Z,2026-03-01T13:46:26.857Z,"Name A Movie Starting With The Letter ""B"" #moviesky #filmsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jjeo66yp2upstfrebbuviatm/app.bsky.feed.post/3mfyusmldgc2k,bafyreib7y6dh2f4gmqmyokzn6um4esoltpjd4uziv7kxn2gmudibn7tnt4,did:plc:jjeo66yp2upstfrebbuviatm,melkleingraz.bsky.social,2026-03-01T13:46:06.532Z,2026-03-01T13:46:09.551Z,"Charlotte Rampling and Dirke Bogarde in ""The Night Porter "".  Dir. Liliana Cavani, 1974. A concentration camp survivor discovers a former SS officer working in a hotel. They rekindle their forbidden physical relationship.
The cinematography is mesmerizing!  #FilmSky #FilmNoir"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3pepn7hrpb4irfsxa7exu4i3/app.bsky.feed.post/3mfyusg7rqs2h,bafyreienheg2pz2cduzfkqy54qs5hyr7n7sh2svahj7322i3qznuimbjku,did:plc:3pepn7hrpb4irfsxa7exu4i3,outerleftfield.net,2026-03-01T13:45:59.864Z,2026-03-01T13:46:00.152Z,"We all had a lot of thoughts on the BAFTA situation, but Jayme Lawson just really hits it all in this. I hope Sinners cleans up at the Oscars, hats off to this incredible group of people."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x3dzzddi4q5oghnpeadnae4n/app.bsky.feed.post/3mfyuqatb4c2y,bafyreicwi6zf7qypg4j4wxheamsf3bbd3lydg3cnx2nan3r6jeetoensdm,did:plc:x3dzzddi4q5oghnpeadnae4n,geekinthezoo.bsky.social,2026-03-01T13:44:47.093Z,2026-03-01T13:44:46.557Z,"Name A Movie Starting With The Letter ""A"" #moviesky #filmsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cykxi2qnavkpf64ttewdh3sx/app.bsky.feed.post/3mfyuldjnw227,bafyreib6rcub2bqozrfzmnjdlyacluqsxqasckm3q54kg64eo74jvac4ym,did:plc:cykxi2qnavkpf64ttewdh3sx,sbjork.bsky.social,2026-03-01T13:42:02.161Z,2026-03-01T13:41:55.554Z,letterboxd.com/sbjork/film/...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zia7shb4nizr2mdnboj7aequ/app.bsky.feed.post/3mfyui635ak25,bafyreichlf26mnpf3rflohdd3q66qcitn6umw7y5xvosy5he4doxsaogoy,did:plc:zia7shb4nizr2mdnboj7aequ,noahisenberg.bsky.social,2026-03-01T13:40:15.778Z,2026-03-01T13:40:21.558Z,"Can it really be that someone is tossing out this fine poster? What would Rick say?!

#FilmSky #MovieSky #TCM"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eyk6id4dshja2hsgslou7uqk/app.bsky.feed.post/3mfyuhqwfes2o,bafyreiej2aty3oi4otv7b2j6n2rtcnwjrsf52beshbjyzesjfnijkvmyfy,did:plc:eyk6id4dshja2hsgslou7uqk,boykelly13.bsky.social,2026-03-01T13:40:01.985Z,2026-03-01T13:40:06.757Z,"Name A Movie Starting With The Letter ""B"" #moviesky #filmsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo32zg7kqrxgox7vut467aj6/app.bsky.feed.post/3mfyugcvpfk2e,bafyreidq4mkqlu2xyq2qgkpqyxxhum5mxmhos32hsp2vxfyzfdgg5rypwe,did:plc:yo32zg7kqrxgox7vut467aj6,zimmermanv66.bsky.social,2026-03-01T13:39:13.735Z,2026-03-01T13:39:16.856Z,www.theguardian.com/film/2026/ma...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jqsucmcmizob5xjsmf22bnli/app.bsky.feed.post/3mfyug3gtts26,bafyreiayc26ggni2p5sfa3fi7i4vqsgix4hihjspadg54sgheppq3asdde,did:plc:jqsucmcmizob5xjsmf22bnli,raquelstecher.bsky.social,2026-03-01T13:39:05.907Z,2026-03-01T13:39:07.353Z,"My latest article for @tcmtv.bsky.social spotlights the National Film Registry, a few films from this year's list as well as a documentary on film preservation. www.tcm.com/articles/now... #filmsky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mfyufybbts2t,bafyreibnqq4p2kmao4hdyuvnnmom2pimcfaww24vmnef5l73lsuerz2uiu,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,2026-03-01T13:39:02.579Z,2026-03-01T13:39:06.249Z,"Size doesn't matter Shia.
Be well.
www.theguardian.com/film/2026/ma..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eyhawbdrjivk36yeqganbtl2/app.bsky.feed.post/3mfyueyvmns2f,bafyreid5bhnkevvtwhtpznxq6qotarjiprgslk3xlvcneygmnb663j3t24,did:plc:eyhawbdrjivk36yeqganbtl2,sartorialto.bsky.social,2026-03-01T13:38:29.690Z,2026-03-01T13:38:31.753Z,"Accueillir des cinéastes à l’atelier avant les Oscars, c’est déjà spécial.

Mais découvrir un film comme La jeune fille qui pleurait des perles — sensible, poétique, enraciné à Montréal — rend le moment encore plus fort.

Merci à @lapresse.ca  pour l’article."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4bqtlkyhq7dr3znqop3mhfgb/app.bsky.feed.post/3mfyuacej722c,bafyreih6ytq65ta6tlpk7vr3qixxe7nfmhz7fulkkpnwr67sn3i7lorneq,did:plc:4bqtlkyhq7dr3znqop3mhfgb,johnmiedema.bsky.social,2026-03-01T13:35:51.844Z,2026-03-01T13:35:52.161Z,"I watched the latest Springsteen film and found it quite gripping as he struggles with his childhood trauma and adult depression. Good film. Features the actor from The Bear, who I like.

www.imdb.com/title/tt3192..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5lq5hzvzkkzznmgvadbpuzd4/app.bsky.feed.post/3mfytrlc4dk2o,bafyreidt4imbeacn24w3oagh5g6q67lfdhzicndv7i5sup5bflsdmdvv3u,did:plc:5lq5hzvzkkzznmgvadbpuzd4,alexpagliuca.bsky.social,2026-03-01T13:27:37.885Z,2026-03-01T13:27:38.354Z,"I caught this for the first time last year, and it is in serious contention for the best horror film I saw in 2025. It immediately became a personal favorite. I ordered the Criterion disc w/in a day or two. I’m not sure I’ve ever seen a film as successful at doing what it does. Masterpiece is right."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfytr3sqrk2h,bafyreidlxyshc4wvc3u5w6vbnswf4xngl2slsaurewacdjroh4mxf34uie,did:plc:5hskl7inullqropw27dvebo7,streetsajed.bsky.social,2026-03-01T13:27:20.770Z,2026-03-01T13:27:21.977Z,"My 2024 ranking, updated with Transformers One."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5hskl7inullqropw27dvebo7/app.bsky.feed.post/3mfytr2xrik2h,bafyreiat7p7flmkssvr3p5bpcqsw7hdbsh65tg46bo4yfofiiw73vfylya,did:plc:5hskl7inullqropw27dvebo7,streetsajed.bsky.social,2026-03-01T13:27:20.769Z,2026-03-01T13:27:21.957Z,"This one is really only for fans of the original show, but it is the treat you've been waiting 40 years for. #Letterboxd #FilmSky #MovieSky"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hqvkref2kcxruvdonzyhhex7/app.bsky.feed.post/3mfytpnv3i227,bafyreihnkm6pxdss5qciahvfjjuknmswhfdvvyggqdgpgx5bpzwplbljuu,did:plc:hqvkref2kcxruvdonzyhhex7,stric9253.bsky.social,2026-03-01T13:26:33.494Z,2026-03-01T13:26:34.358Z,"Favorite First Watches
FEBRUARY 2026
#favoritefirstwatchesfebruary2026
@letterboxd.social 
boxd.it/3j8ff
🔴🟢🔵"
