run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nmo6l74omrhh6hvndiwlj7zn/app.bsky.feed.post/3mfyuw5lfc22o,bafyreicykzkv5eaazmpxvxytguid76q3mfseinruc5xzxq6wm37sxc4wkq,did:plc:nmo6l74omrhh6hvndiwlj7zn,tambria.bsky.social,2026-03-01T13:48:05.025Z,2026-03-01T13:48:05.650Z,"My housing is suddenly becoming unavailable to me due to a health crisis of another loved one.

I need to move with my elderly cat and art to a zero chemical fragrances quiet safe space.

And survive in a Trump world.

On 1500 a month disability income with only 1000 in the bank.

Yay for us."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:omiljbvuirl2fhvqhcoi7osl/app.bsky.feed.post/3mfyutbn7ac2h,bafyreiemi7ee7icdc3gmba6gvhifgi4izfshpwfnf7cpvx6fdwkamipf64,did:plc:omiljbvuirl2fhvqhcoi7osl,mediafaro.bluesky.mediafaro.org,2026-03-01T13:46:28.535389+00:00,2026-03-01T13:46:29.350Z,"Touch, sound and style: how London fashion week is opening up to visually impaired guests – photo essay.

From live audio descriptions to fabric swatch booklets, designers are rethinking the catwalk experience for blind a…

#Fashion #LondonFashionWeek #Disability #Blindness #VisualImpairment #Design"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oozh2o5rnzi2rxv7bkbrbcxn/app.bsky.feed.post/3mfyur3k5kk2d,bafyreiay5jpb4riwf3zcs4asfyfzccbddpcxsuyci5c3rjchboxnviea6u,did:plc:oozh2o5rnzi2rxv7bkbrbcxn,citronmitermite.bsky.social,2026-03-01T13:45:15.102Z,2026-03-01T13:45:23.653Z,"Nous sommes le 1er Mars, c'est le Disability Day of Mourning.
Tout comme l'an dernier, le collectif informel dont je fais partie a souhaité diffuser à cette date la liste des victimes des institutions pour personnes handicapées de l'année 2025."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4gi4nobgs5bojcsuxsevdhhd/app.bsky.feed.post/3mfyuqsmwm22r,bafyreiaxzu5it4kh2rphcdvryl24acuaomfqlzbr755gjssqhys77qw4ty,did:plc:4gi4nobgs5bojcsuxsevdhhd,sagepetoskey.bsky.social,2026-03-01T13:45:05.768Z,2026-03-01T13:45:06.262Z,"Some of the biggest MAGA supporters attacking “government handouts” are the same ones collecting Social Security Disability or Medicare while working under the table. You can’t condemn the system and quietly exploit it at the same time.

Hypocrisy at its finest."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7yix4f44unx3hzvqm44ytdl7/app.bsky.feed.post/3mfyuqp63q22g,bafyreiadc6sqjc3dmf2qgsljan5fk5vllwjf4l4tidpvxls7s5gturc3vq,did:plc:7yix4f44unx3hzvqm44ytdl7,essaka.bsky.social,2026-03-01T13:45:02.136Z,2026-03-01T13:45:05.863Z,Happy St. David’s Day. 2 days left to download your free copy of Disability and the Gothic.
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3g7h3j2hxd3tgay76gwp6bkr/app.bsky.feed.post/3mfyumb5bzu2m,bafyreien37kxuh5uflesthxvq2e4pzm2cnrnrb57dqfyisocvjzoeu2j2u,did:plc:3g7h3j2hxd3tgay76gwp6bkr,tonysull.co,2026-03-01T13:42:32.964Z,2026-03-01T13:42:33.449Z,"🌶️ WebMCP is a really bad idea

Its not my job to support yet another API surface for LLMs to use, especially not in the frontend

I already try hard to support accessibility specs screen readers and similar

🔗 https://tonysull.co/notes/webmcp-is-a-really-bad-idea (1/2)"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oxyvm6hpff3ykim6vgyovrr3/app.bsky.feed.post/3mfyuexrfi22r,bafyreig2zhbbd4to6bn6ebv3bm6tyj6c5oyk5y3bqetgaqok2x47s5gg5m,did:plc:oxyvm6hpff3ykim6vgyovrr3,whiskeredkitty.bsky.social,2026-03-01T13:38:28.504Z,2026-03-01T13:38:27.653Z,"July is Disability Pride month and I would love to find some VAs who'd like to work with me in bringing to life some disabled listener scripts. 

If you're interested send me a DM.

I don't want to make it a full Collab but if there are writers who want to join in I'd very much welcome that."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:byyhplboja5pxfc4mqjyg2qi/app.bsky.feed.post/3mfyuay35xv2w,bafyreib7xifa565myx3xribv6zqspcwzcy62f7iggyt2c3x63b33apbvua,did:plc:byyhplboja5pxfc4mqjyg2qi,aliciadearn.com,2026-03-01T13:36:14.380612Z,2026-03-01T13:36:14.755Z,"My service dog Amelia has a deep-seated hatred of Cold Play. She’s flipping out and barking at the speakers. Fortunately, I don't need to attend any of their concerts.

#disability #servicedogs #accessibility"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:skkrsn64gsfj7oex37jryfzo/app.bsky.feed.post/3mfyu2qjrok2l,bafyreibc4wxq7ds5ksdtpynjmalaxqchm64nmftrgv3h27g4vncjaz2rta,did:plc:skkrsn64gsfj7oex37jryfzo,heidilibrarian.bsky.social,2026-03-01T13:32:45.370Z,2026-03-01T13:32:47.555Z,‘We’re losing accessibility’: America says goodbye to the mass-market paperback www.theguardian.com/books/2026/f...
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:viksmrgy4vmkpukdeolysbit/app.bsky.feed.post/3mfyty7fza22n,bafyreidzgwkpgjqlqlttsyntehg4fhymczsj3ciwn6iyol7k3czkui6vb4,did:plc:viksmrgy4vmkpukdeolysbit,mosscaller.bsky.social,2026-03-01T13:31:20.310Z,2026-03-01T13:31:22.650Z,"I'm fine. I just have to sit through a 4-6 hour ride in the uhaul.

Ugh, my head hurts.

#actuallyepileptic #epilepsy #disabled #brofixyourlight"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x7xmggpwlgtotuxi5as5igwy/app.bsky.feed.post/3mfyts26odk2a,bafyreih22xftdpei6uollhp6kac6n36wzpsffxylcpbmleklatjidu6gj4,did:plc:x7xmggpwlgtotuxi5as5igwy,brian-goldstone.bsky.social,2026-03-01T13:27:53.496Z,2026-03-01T13:27:56.255Z,"The paperback tour for THERE IS NO PLACE FOR US begins this month.

Over the coming weeks, I'll be in conversation with organizers, scholars, and journalists about mounting precarity in America and what it would mean to treat housing as a basic right.

I'd be grateful to see you if I'm in your city."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfytm6rbl624,bafyreidvyc6bn7v2wy5gvzuagvk4meneouimnobepal3nm4tzmribbowle,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-03-01T13:24:36.274Z,2026-03-01T13:24:37.156Z,"But compliance with a set of predetermined guidelines, no matter how comprehensive they may be, is no guarantee of accessibility. Roger Hudson"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ehyg3fjohqs25wbjfc75rle6/app.bsky.feed.post/3mfytegwcdc2l,bafyreia2far2jfdb2ekujwhjeqkxkeqv34j2cvjo45ouvgawe6rhpcgimy,did:plc:ehyg3fjohqs25wbjfc75rle6,ourfairgo.bsky.social,2026-03-01T13:20:17.098Z,2026-03-01T13:20:21.153Z,"Today is the Disability Day of Mourning.

Disabled people's lives have worth; so should our labour.

Yet both are too often considered to be worth less than those of abled people.

ourfairgo.org.au/2026/03/01/o...

#AusPol #DisabilityRights #HumanRights #LabourRights"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:krdovb5gzvlfy4isitcyw7zg/app.bsky.feed.post/3mfytcl65u22y,bafyreighzswpdpitzpyqtna3turja2pjtewl5yxwevwcsdeeul6f7uohru,did:plc:krdovb5gzvlfy4isitcyw7zg,mywayaccess.bsky.social,2026-03-01T13:19:14.424Z,2026-03-01T13:19:17.359Z,"Happy International Wheelchair Day 2026.

My wheelchair is not my weakness. It is my freedom.

It helps me reach my strength, not limits it.

Do not pity me. Do not turn me into inspiration.

See the person.
See the man.
I am Dermot.

#Disabled #DisabledLife #Wheelchair"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j4gkepfmmjd2xygsahf3v67a/app.bsky.feed.post/3mfytaxuuek2z,bafyreieuazoxoxsary3bujavpriqgpk4bqdihlwgaucmahff7ktu5bngsi,did:plc:j4gkepfmmjd2xygsahf3v67a,webperfreport.bsky.social,2026-03-01T13:18:20.651Z,2026-03-01T13:18:31.854Z,"🎉 WebPerformance Report Week #09 is out! ✅
🔍 Ready for next Week? Don’t miss out!
⚡ Web Performance Report: 👉 webperformancereport.com
🛡️ HTTP Security Report: 👉 webperformancereport.com/httpo/
♿️ A11ty Report: 👉 webperformancereport.com/wave/
#webperf #websecurity #accessibility #a11ty #ai"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:rxy4fp5vryaueoxwyxmrk3wl/app.bsky.feed.post/3mfyuqml7f22z,bafyreigqtviiobzvssdf2mejpu6yfdjeeyvb57mmgbiwhh4fwe5phblg5e,did:plc:rxy4fp5vryaueoxwyxmrk3wl,francinefox.bsky.social,2026-03-01T13:44:59.401Z,2026-03-01T13:45:02.450Z,"Yesterday, I finished  this #watercolor #painting of tree swallows in one sitting. It’s been a loooong time since I made a piece that could be knocked out in a day. It was a good confidence boost! 

#birdart 🪶 #watercolor #painting #swallows #wildlifeart 🐡 #blue #birdlovers #ornithology #realism"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfytlbvons2e,bafyreievffghazo7cftl7lyexvzmtcgpd5firqd34tnrddny6aafaxbhau,did:plc:wrisbaiw6nmntsf5aa5q6gzq,patrlynch1.bsky.social,2026-03-01T13:24:06.715Z,2026-03-01T13:24:11.857Z,"Bruno Liljefors
open.substack.com/pub/alwaysso...
🧪🌿🌎🪶🐡 #WildlifeArt #art #wildlifepainting"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nqailhl6q6q5wce7gkubyqab/app.bsky.feed.post/3mfywlmqa222n,bafyreiff4r72tndci2emshlviiqt3a6sjvcg4lmllh7derg77foda67usu,did:plc:nqailhl6q6q5wce7gkubyqab,bottomologist.com,2026-03-01T14:17:59.297Z,2026-03-01T14:18:00.260Z,Being filmed by Pup Shade in public! “This is pubic indecently good sir”. Unrelated I’ve started uploading exclusive WS content to my JFF
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfywao4ev22b,bafyreidqaydrtzexmeok6a4borp23rkilpz3crjs2kxlflgkg5xcyxpvc4,did:plc:alvdsx7cqq4zte5kayiphkmu,jthom.tech,2026-03-01T14:11:51.645Z,2026-03-01T14:11:51.856Z,Good morning!
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aobkgz6khzavtdmd5ng3ilme/app.bsky.feed.post/3mfyw72pi622w,bafyreihd357frhbfukr35enuqbt36ip4lpdso5ayph4ie7u4x6evafkh5i,did:plc:aobkgz6khzavtdmd5ng3ilme,sleep.church,2026-03-01T14:10:57.745Z,2026-03-01T14:10:58.156Z,so like? is the entire purpose of TNR now just to be conspiratorial thinking but from the left?
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfyw43f3uc2e,bafyreibvabeoju7kkj7zyotjlu4ruotkcsessq24223zmeusobfy4s4hiu,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-01T14:09:17.789Z,2026-03-01T14:09:18.958Z,young men are spending hours every day playing a rigged carnival ringtoss game run by and for the worst people ever to live
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.feed.post/3mfyvzs3xw22c,bafyreiewyya22jjgoylvqekogmsgxp4cnvoopvcstat52cmrovvpay3oke,did:plc:4v6at52hyxca5rm7e2freeee,zeddrick.bio,2026-03-01T14:08:00.945Z,2026-03-01T14:08:06.267Z,This gave me strength for another month
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfyvzgttis2q,bafyreiccc5nobgbh2grsycm2x7rgfwkzg33agxqua2eggtdnwxjvgvvgem,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-03-01T14:07:49.144Z,2026-03-01T14:07:49.856Z,"It snowed this morning and will be 20F/-6C today, but the saving grace is that temperatures are rising to 60F/15C later this week! 🌷"
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfyvyojeek2c,bafyreidcake5qcpieoasgxguglng3adszx6vpjrexspip5yic5hmikdvfa,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-01T14:07:23.634Z,2026-03-01T14:07:24.259Z,I’m starting to realise I don’t hate cooking I hate following rules (recipes)
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:g2brz5zqwmt2eqpzhfkhtry3/app.bsky.feed.post/3mfyvun3wy22u,bafyreigwvo2pahprlbqwt553sywus5afvsngxiyr4dqit565ll7jiulfki,did:plc:g2brz5zqwmt2eqpzhfkhtry3,coolranchburrito.bsky.social,2026-03-01T14:05:07.928Z,2026-03-01T14:05:08.459Z,"checking out this mod for no particular reason
www.nexusmods.com/stardewvalle..."
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfyvub5ctk2q,bafyreid6b5r4azlmwskyw5vev5kshacevgjtqlsv2273ooatqbwz4qkliu,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-03-01T14:04:55.390Z,2026-03-01T14:04:56.155Z,"We have been watching a lot of the various flavors of The Traitors lately, and I can confidently say:

Australian accents are pure shit.

Brits have weird turns of phrase like ""I voted for yourself, Amanda.""

Americans all sound stupid and selfish.

That is all from this cunning linguist. 😂"
