run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:byyhplboja5pxfc4mqjyg2qi/app.bsky.feed.post/3mfyuay35xv2w,bafyreib7xifa565myx3xribv6zqspcwzcy62f7iggyt2c3x63b33apbvua,did:plc:byyhplboja5pxfc4mqjyg2qi,aliciadearn.com,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:skkrsn64gsfj7oex37jryfzo/app.bsky.feed.post/3mfyu2qjrok2l,bafyreibc4wxq7ds5ksdtpynjmalaxqchm64nmftrgv3h27g4vncjaz2rta,did:plc:skkrsn64gsfj7oex37jryfzo,heidilibrarian.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:viksmrgy4vmkpukdeolysbit/app.bsky.feed.post/3mfyty7fza22n,bafyreidzgwkpgjqlqlttsyntehg4fhymczsj3ciwn6iyol7k3czkui6vb4,did:plc:viksmrgy4vmkpukdeolysbit,mosscaller.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:x7xmggpwlgtotuxi5as5igwy/app.bsky.feed.post/3mfyts26odk2a,bafyreih22xftdpei6uollhp6kac6n36wzpsffxylcpbmleklatjidu6gj4,did:plc:x7xmggpwlgtotuxi5as5igwy,brian-goldstone.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfytm6rbl624,bafyreidvyc6bn7v2wy5gvzuagvk4meneouimnobepal3nm4tzmribbowle,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:ehyg3fjohqs25wbjfc75rle6/app.bsky.feed.post/3mfytegwcdc2l,bafyreia2far2jfdb2ekujwhjeqkxkeqv34j2cvjo45ouvgawe6rhpcgimy,did:plc:ehyg3fjohqs25wbjfc75rle6,ourfairgo.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:krdovb5gzvlfy4isitcyw7zg/app.bsky.feed.post/3mfytcl65u22y,bafyreighzswpdpitzpyqtna3turja2pjtewl5yxwevwcsdeeul6f7uohru,did:plc:krdovb5gzvlfy4isitcyw7zg,mywayaccess.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:j4gkepfmmjd2xygsahf3v67a/app.bsky.feed.post/3mfytaxuuek2z,bafyreieuazoxoxsary3bujavpriqgpk4bqdihlwgaucmahff7ktu5bngsi,did:plc:j4gkepfmmjd2xygsahf3v67a,webperfreport.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:yfhdyggd5tplh2kvqqpq4yig/app.bsky.feed.post/3mfysuu6bms2n,bafyreigm456xgityf5kdqvkxm2i5chs7eo33jto23igr4d62dsjaqjgo5m,did:plc:yfhdyggd5tplh2kvqqpq4yig,cupe7575.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:f2cd5hso3evpebwrumwyhaut/app.bsky.feed.post/3mfysmrfszc2a,bafyreiduu3gu3ln3764jpma2is2iic4hnrzfn6vm6eqbheyacao4xtypoi,did:plc:f2cd5hso3evpebwrumwyhaut,wrenkh.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:vxwagz3szffcfgvvgqpts6p6/app.bsky.feed.post/3mfysji23ey2q,bafyreiecicpm4xjffovgcu64in7jtxt2qmdr6laqbac25j2kbpxdknirzu,did:plc:vxwagz3szffcfgvvgqpts6p6,tsscot.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:sgb6oo76wafn5b53hnzrozsd/app.bsky.feed.post/3mfysj7cuws2q,bafyreiaid67o4r6o2ps6kr5rhbqmaqz2z56fcipftawtceo3e5jorkmsoq,did:plc:sgb6oo76wafn5b53hnzrozsd,rosemaryrichings.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:d7uxufy3xx4hn37dzyexqrgz/app.bsky.feed.post/3mfysi2uyds2q,bafyreifjd5x5m2ckitwesqzghd4i5gw5uz2k345vvmnthpzcn7dflcpwpe,did:plc:d7uxufy3xx4hn37dzyexqrgz,kate-eviva.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:pxrwnthqxecqejq224d5pwp4/app.bsky.feed.post/3mfyserhebi2s,bafyreicayfv5prbmvd5uau3i6uy5l7nsyshah2esodzbpx5kudi6o7ovfi,did:plc:pxrwnthqxecqejq224d5pwp4,disabilitysportwales.com,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:gztfhntm6vjr7azkekxz6wej/app.bsky.feed.post/3mfysdqjve22j,bafyreid5ht6nkcq7pyzwmgzrxg6veo7fwxhey3fqsdxsc7cvv7wrzousnu,did:plc:gztfhntm6vjr7azkekxz6wej,catoperated.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfyscg332k24,bafyreif2wdlnz6tai7uknqvwjj3bw4u2gqaxf4ewrix6dwr7qcdykysn5a,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfysc6k27x2g,bafyreifl7nw3ulrziwdsbfjec3dqgmjdawfa77k3swaq4nktpvbke63diy,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:aqt7bmx6edvzmlzkjzmx7b6p/app.bsky.feed.post/3mfysbr6vb62l,bafyreif6dqkdmur4kkd5rsrpjynsgpofiitpaeq2vtay72czfzdwjq7qwu,did:plc:aqt7bmx6edvzmlzkjzmx7b6p,familygamingdb.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:k5kkhiiyfxjmh363qqg7z6jk/app.bsky.feed.post/3mfysblw2v22y,bafyreihysizwnw25uf47a2ji4w33ezo3k7mgtc5iwmueqpsqaxz7zqmlg4,did:plc:k5kkhiiyfxjmh363qqg7z6jk,flarelitmag.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfysbexfil2l,bafyreibq43r47e4ru6fj2uomxcvjp3dforo5wdcsv2hm2ek5kwsvcriely,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:z3ohdsv5fvozyht6woavujt5/app.bsky.feed.post/3mfyrw6ncpk2x,bafyreigcmdxbsmhw2m2c6hsr34suzgt6wvvs3etwzskvytfeuovvaf6i5i,did:plc:z3ohdsv5fvozyht6woavujt5,billthepony.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:2ifh4f2ziqxdo5dne75pwquj/app.bsky.feed.post/3mfyrrwmqil2l,bafyreif5e3rrzxpaaajnplgz2z5evsgeugiwz2oc57qemj5f645e5dri7m,did:plc:2ifh4f2ziqxdo5dne75pwquj,midatlanticada.adata.org,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:byftcjtefpc5cyn2nvrg55rh/app.bsky.feed.post/3mfyrppcty22f,bafyreicz7hy5nzt4kmmtfjq7l6sqt2jczohzemtbeha737eoqb3zjzmghq,did:plc:byftcjtefpc5cyn2nvrg55rh,misterhapee.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:vg24uniidz5fa24pndpgzcwv/app.bsky.feed.post/3mfyrjjnits2y,bafyreidq36zkc3stbl32qttrvz3lyybtrrn5hkhuy6r6b4tdyr26ouowhq,did:plc:vg24uniidz5fa24pndpgzcwv,lunarbandanas.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:rzbdbpfxnd6yisux7m7hmjvx/app.bsky.feed.post/3mfyriewhbs2m,bafyreiaxulqdb3mbiye7slvrnijtrmxdr5fbx7fjkmmarqxiyndx7evooq,did:plc:rzbdbpfxnd6yisux7m7hmjvx,wickedlizzie.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:fiz4eemyafhxfunyi4ngt7fg/app.bsky.feed.post/3mfyrfeebk222,bafyreidydccgxk7u3ykbjlejlr6drc2obqdx7s2sheg6r2hm5b4j6scqsi,did:plc:fiz4eemyafhxfunyi4ngt7fg,guidingbolt.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:x7iurxwjvabjigaqoooi4hg6/app.bsky.feed.post/3mfyrbxal622o,bafyreihgoirbjhjcxih264jmqdmyvktezlfpkhwkg7eky2vtrgkpg3z7pi,did:plc:x7iurxwjvabjigaqoooi4hg6,taylorramage.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:fnfc77cnucpox2jrjh54mt5n/app.bsky.feed.post/3mfyr3r53v222,bafyreib4cj2e2qzesdvwv3l3i4wwxpkes4ndk5e6pgdai6detez5l2lz7q,did:plc:fnfc77cnucpox2jrjh54mt5n,jd1515151.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:fgvg2eym5rjufx7m55krotsl/app.bsky.feed.post/3mfyqqzgoo22j,bafyreidoihxhajk6e5idbnjtnz2a6iv3zpqiwcl5b4mafkx73k675qehiu,did:plc:fgvg2eym5rjufx7m55krotsl,dogbonedraws.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:dzemgw2qgy4grxe367c5v7se/app.bsky.feed.post/3mfyqhfsrrs2j,bafyreide7736wedhl5r6u7yxm3nlgzzn4w5au7fe6ly4ygoirqe5ggbrpm,did:plc:dzemgw2qgy4grxe367c5v7se,alluringapex.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:odwd6tc5nnnohw7qdx6jxpqf/app.bsky.feed.post/3mfyqaa7u7s2v,bafyreigrazhwpc36vbyu45gzlhvaszy6grhucezpay3x6q44qyjjdhn2ai,did:plc:odwd6tc5nnnohw7qdx6jxpqf,dumbab13.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:6x65dbeafdnfnoz64dmgg5mw/app.bsky.feed.post/3mfypgtgig227,bafyreieexf2a4hnfyrsgmtv6tw22w5rolnr37png33hzfm7if3dqzfkwnm,did:plc:6x65dbeafdnfnoz64dmgg5mw,cptnwillie.bsky.social,,
189e486eb6ea4ba087375d6db21a3b9f,2026-03-01T14:00:00Z,2026-03-01T14:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
