run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfpv3cppas2s,bafyreib3jwsvqnddldddlyuz2v2524egukq2fhkr33ukqzidvt23hfac6y,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:iddy3mvzubn6zgulg42vppob,2024-10-21T23:07:15.838Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfpv3cppas2s,bafyreib3jwsvqnddldddlyuz2v2524egukq2fhkr33ukqzidvt23hfac6y,did:plc:iddy3mvzubn6zgulg42vppob,!no-unauthenticated,,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpv34ql222y,bafyreif5dupc56k52yz73aqpvlpxkpa5yjusbc4gpfkraf6ighltuhdyhy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpv34ql222y,bafyreif5dupc56k52yz73aqpvlpxkpa5yjusbc4gpfkraf6ighltuhdyhy,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpux3dbkk2p,bafyreial2znhnx5c34sbumxycggoxfkv2pc5je5it467yl47lqux2gfvw4,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfputwco722y,bafyreia4e5v4qnj3tplzr2afhbvkj5vhmargaxr2uptpm53ahir6hnoodm,did:plc:cpmfefp3biol7wbt7gaayije,!no-unauthenticated,,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfputojhlk22,bafyreia3e3qju4rtt3nrhlprhr6n6omlp4haf6mpk6ruofuqwkjeo66vna,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,!no-unauthenticated,,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpul447lk2p,bafyreiesloitbbvqljpzk2razfpmclpfapoavimpxux23ibygyzoftqthu,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpukfqm6c2p,bafyreifqf4dauwmcszaetrpmj3yzixfqjkrc2fiw6nz3rlhxa6txffql6q,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mfpuggzaos22,bafyreidpxcnk26nn7tbacp74c6xhwpfl4yc2fawcvpzhrci4qxuvz265bi,did:plc:mewjvtcv4jx3ogf4qxjy6w5s,!no-unauthenticated,,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:t3mpdq6czpof6mr5putuue3h/app.bsky.feed.post/3mfpufkeze22k,bafyreidb3vb2fg45haec4pu2hrtsposrmzjthad3j74auzkutsb3tfcpxm,did:plc:t3mpdq6czpof6mr5putuue3h,!no-unauthenticated,,at://did:plc:t3mpdq6czpof6mr5putuue3h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfpueujwb22r,bafyreieeeygfqvnebhdckklh66zin65an5h45hnwiwpuktlqgcuns3ofhm,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:iddy3mvzubn6zgulg42vppob,2024-10-21T23:07:06.368Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfpueujwb22r,bafyreieeeygfqvnebhdckklh66zin65an5h45hnwiwpuktlqgcuns3ofhm,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:iddy3mvzubn6zgulg42vppob,2024-10-21T23:07:15.838Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfpueujwb22r,bafyreieeeygfqvnebhdckklh66zin65an5h45hnwiwpuktlqgcuns3ofhm,did:plc:iddy3mvzubn6zgulg42vppob,!no-unauthenticated,,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfpuc4g4uc25,bafyreih64sdnp6bobxyluiinnk5ytmjflwunxzkjxjj72awqh6xwmhz4jm,did:plc:mqoqowt6lzhujnlgjv3kixa3,!no-unauthenticated,,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfpubwrse225,bafyreiexz33vge6bspklp524fldqn2l5nqchqtltnihpxprjamwcryj66a,did:plc:mqoqowt6lzhujnlgjv3kixa3,!no-unauthenticated,,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpu4qfpb223,bafyreib77ecditrdekhsd6fijyi4gpw7pujhlwu4mfj3m5qvm2kjwerkjy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfpu4qfpb223,bafyreib77ecditrdekhsd6fijyi4gpw7pujhlwu4mfj3m5qvm2kjwerkjy,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfpu2v5gls2p,bafyreifpgq23x5i4t3mm7o5rvjbqaqu6kgulpul55grmia5w3rtdd5wbk4,did:plc:klriafv6rdha63hefisn5een,!no-unauthenticated,,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.actor.profile/self,2025-03-11T18:07:01.968Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfpttppvv22u,bafyreihuzhhloxrcrf3stu2yexxfi34d2wrykmn2cihirsrbajnsjpxejy,did:plc:jdmylt72deismyafuzcnj6a6,!no-unauthenticated,,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfptrfcjrs27,bafyreieweg5zrgutxlzbijw4podyxozpkscksguqrgz5qxiycpn74wtqtu,did:plc:5ncgzleq3qxzbjxa3c2pkmlm,!no-unauthenticated,,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfptqcx7322p,bafyreih6jkk65z2hiearxte73qfvbh5kw42u7ld3n73mkihc7spcc7hhgy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:31.683Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfptqcx7322p,bafyreih6jkk65z2hiearxte73qfvbh5kw42u7ld3n73mkihc7spcc7hhgy,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:ak67tmoph2axlwd44dibjlmr,2024-10-22T05:37:32.571Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfptoreues2p,bafyreihyr6rkobheq62dyieusdbll2fjuhxdtqccrhfvznrynxs4hdqrgy,did:plc:ve5pqsbp56barjdpnderw6yh,!no-unauthenticated,,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfpt2obp6c2i,bafyreiexfvcwd24algbnqbmhryd7cdpradtey2g5yceibzj63j6bagpocy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:29.976Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfpt2obp6c2i,bafyreiexfvcwd24algbnqbmhryd7cdpradtey2g5yceibzj63j6bagpocy,did:plc:l624mewisyr6hymexmrjkprc,l-threedimensional-artist,,did:plc:u6wyaylndbjbyekualgz73v6,2024-10-20T06:00:55.003Z
