run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yhdreq25ujfbeny46mj7va7w/app.bsky.feed.post/3mfpujuric224,bafyreidnisrkzleed52cfxihtw2entci2xefi7cboc52g6eqjof6xivaki,did:plc:yhdreq25ujfbeny46mj7va7w,theladyred.bsky.social,2026-02-25T23:47:15.482Z,2026-02-25T23:47:19.252Z,"John Davidson has said the BBC edited out a homophobic slur he involuntarily shouted...

www.thepinknews.com/2026/02/25/j..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5b52j7bfya4heoo2yodrdvjq/app.bsky.feed.post/3mfpufohvqs24,bafyreibxwe7zkz7iew4n6hjcph7la2pam5e5puroqecinjsulw46rh47x4,did:plc:5b52j7bfya4heoo2yodrdvjq,brooklynbriefly.bsky.social,2026-02-25T23:44:54.598Z,2026-02-25T23:44:55.254Z,"Broadway Junction transit hub in Brooklyn is undergoing a major accessibility overhaul with seven new elevators and improved circulation to serve five subway lines.
"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kcpzpatfnhn7zlnntquww5r6/app.bsky.feed.post/3mfpueycojc2j,bafyreienro63lz7gfjk5ificmhiqxipjml3xoa6xe6q7ojsgbwoo23a4he,did:plc:kcpzpatfnhn7zlnntquww5r6,cervineeyes.blacksky.app,2026-02-25T23:44:31.426Z,2026-02-25T23:44:32.461Z,"This too will affect me when it comes to disability ❤️ I rely on mail-in voting and distanced registration for a lot of reasons including chronic pain, cardiac issues, autistic sensory thresholds and immune system weakness. We need to call & email our Senators to tell them to vote NO on the SAVE Act!"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jm5egozblrzzi4c3w27wlerj/app.bsky.feed.post/3mfpuemtgks25,bafyreiabkxvn2roixa23x66ngxhdago2iuf5gvr6fj2uvpjekcpzsltdl4,did:plc:jm5egozblrzzi4c3w27wlerj,sophygurl.bsky.social,2026-02-25T23:44:19.391Z,2026-02-25T23:44:19.850Z,"I'm so wary of the ""ppl make wild assumptions on the internet"" discussion because - while true - it so often devolves into ""remember that time we context collapsed the disability community's attempt at a nuanced discussion of a complex topic?""

Which is not the same thing."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfpud23om22n,bafyreidaaa4yerqgjfwd6dla74s4tvjekah4rsxnjex5r3qcpkgmopabde,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,2026-02-25T23:43:26.185Z,2026-02-25T23:43:26.358Z,#disabilityjustice for Nico.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pbny4llptv3i5xsisqwvjcsk/app.bsky.feed.post/3mfpu6si6ds2o,bafyreih6n4jde4pal7b5b53pk7wqhzcmdr25yfnicidndshr2gwp5cl76m,did:plc:pbny4llptv3i5xsisqwvjcsk,krynior.bsky.social,2026-02-25T23:41:03.986Z,2026-02-25T23:41:05.459Z,"A more concrete outline and explanation of version goals for Neuro Notepad: ko-fi.com/post/Neuro-N...

#writing #programming #software #solodev #neurodivergent #helpful #accessibility"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfpu5y74dy2l,bafyreiczj4nslo7vcvrclz5dh2maqa3axmjz5ll5eneaaur3lvmrlp4zwy,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,2026-02-25T23:40:36.273027Z,2026-02-25T23:40:36.649Z,"If you have a high school student with a disability, you may wonder what happens when they get to college. In this post for @additudemag.bsky.social, I explained. Read it: http://bit.ly/ADDMagCAs

#LearningDisabilities #Dyslexia #SpecialEducation #IEP #ADHD #CollegeTransition"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6xdbnhgumzkr6j4lzwhx7l56/app.bsky.feed.post/3mfpu5r36dk23,bafyreicfjlccnmr52twwyggfdfcmiu24pins3wjeosk2wcxzetx3b55kqu,did:plc:6xdbnhgumzkr6j4lzwhx7l56,carrieinfbx.bsky.social,2026-02-25T23:40:28.956Z,2026-02-25T23:40:34.350Z,"Alaskan advocacy opportunity!
Please consider testifying and/or writing Thursday or Friday (depending on where you live.) You can send a POM here www.akleg.gov/poms/
The Infant Learning Program offers vital support for families and children with disabilities up to age 3. 
We can use lots of support!"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rgqe7ig5r3bmff2lr33tlzf6/app.bsky.feed.post/3mfptuuswb22d,bafyreicnjoe5ei7hkbld2oc7pyfqj5yhkume6y2kkuaiqbskihmmkb64om,did:plc:rgqe7ig5r3bmff2lr33tlzf6,aureliacetinn.bsky.social,2026-02-25T23:35:30.892Z,2026-02-25T23:35:32.259Z,"If you're looking for good resources and takes from the communities affected by the baftas situation because its still just a mess of hate 

I made a blog linking information and resources:
ko-fi.com/post/the-baf...
#disability #baftas"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jb7vtktmpfhstxdvoszvdgex/app.bsky.feed.post/3mfptskhnk22d,bafyreia6uuknkaopj5izyfzubvan4ev6nd6l2jy4xwaiz5gpbgzatxq7ry,did:plc:jb7vtktmpfhstxdvoszvdgex,bekl09.bsky.social,2026-02-25T23:34:12.929Z,2026-02-25T23:34:13.252Z,"Since learning of my heart condition two years ago, I’ve wanted to become more involved in the disability community. (Ironically, the lack of energy from my condition got in my way.) But now seems like a great time to get engaged, and this event is the perfect opportunity. I hope you can join me!"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfpti6ccuk2g,bafyreie64nmybvfoynp7ohgklwcptyrh6uf63qgqlowdyivmv46artf7ri,did:plc:fbbe7spxbxsg3xi66lcjyx4m,patri.xyz,2026-02-25T23:28:24.627Z,2026-02-25T23:28:25.060Z,"I'm applying accessibility standards to my @built.blue admin pages also, not because I need them, but because the point of a standard is using it everywhere, so you don't have to go catch up later! 

People with sensory issues run things too, not just use them!"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xi5mmb4b2gcf545rgdpipywu/app.bsky.feed.post/3mfptgiyfys2q,bafyreib3rgje2p6amt25sbgr6dvhhyecrjnqflgyzzftyrkfzrzgjdej3y,did:plc:xi5mmb4b2gcf545rgdpipywu,livault.bsky.social,2026-02-25T23:27:28.728Z,2026-02-25T23:27:29.659Z,"Look, I know they messed up some of the terminology and the German localization isn’t the best, but THAT alone makes GungHo so much better than NISA could ever be.

Not only for that, but also for including German language. And as I said, not the best loca, but accessibility is accessibility."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kowsjguoxhqdfe5weooai6zr/app.bsky.feed.post/3mfpt7tgpc22d,bafyreiaxzfo6sidmzxkrepriwspdd2r3eyraall6imagmw325xqqbp3gqy,did:plc:kowsjguoxhqdfe5weooai6zr,podfeet.bsky.social,2026-02-25T23:23:44.801Z,2026-02-25T23:23:45.061Z,"If you're a current manual wheelchair user, is this as big of a game-changer as it seems?

#Accessibility"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mfpsywfgks2v,bafyreiggxhjuoic7gpd3jzrxovhijqfvzicjo7iha3f4qrvnbnqicao53e,did:plc:a3ls5giu467zlydjiewkdew4,thegatesofmel.blacksky.app,2026-02-25T23:19:53.024Z,2026-02-25T23:19:54.050Z,What are the disability orgs in MN that folks elsewhere can support while they try to meet the current needs of disabled folks in the state?
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:utmfondqkoibwq6jfndpkzi6/app.bsky.feed.post/3mfpsxwuqak2u,bafyreigxytmboqqr3mqr4mafn5uivbue2bd3b2mvrj2g3mk5xta2b3qkte,did:plc:utmfondqkoibwq6jfndpkzi6,ferrex.bsky.social,2026-02-25T23:19:19.970Z,2026-02-25T23:19:20.255Z,"this pretty much sums up the discourse from the americans about john davidson. all self-diagnosed tiktok mental illnesses for social points w/o any real drawbacks while therapy speaking each other into a thought coma 

until actual disability w/ consequences shows up"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:72p4zuhgvfnzewfesdaazvez/app.bsky.feed.post/3mfpsce2f242b,bafyreiai4rp5y6ketjymipjyj2rfj7ifoapoipkz4z5jg75pycwnv5s4xy,did:plc:72p4zuhgvfnzewfesdaazvez,grantconnectbot.bsky.social,2026-02-25T23:07:15.250Z,2026-02-25T23:07:15.858Z,"New GO published by Department of Health, Disability and Ageing: GO8128 - MRFF 2026 BioMedTech Incubator. View the GO at https://www.grants.gov.au/Go/Show?GoUuid=2d69f739-d09e-4bb8-9398-dbcef0adbed2"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mtq5d3zcewduxocw7tlzro42/app.bsky.feed.post/3mfpscbqyc22o,bafyreiedp3bpp5ydmszbssu7mpfimsvdcsgn7py2kpdaivpmhgoblvsanm,did:plc:mtq5d3zcewduxocw7tlzro42,cartonaut.bsky.social,2026-02-25T23:07:13.185Z,2026-02-25T23:07:15.063Z,Some guidance and examples for improving web map accessibility from our brothers and sisters in government GIS in Minnesota.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kg6pjgvvyv3kmsxmigoe2qqs/app.bsky.feed.post/3mfpsak5vms2f,bafyreiehzmtuzcjmexnb2ig4oswaw6laca2u6ch6f355mamspa65r3nhwm,did:plc:kg6pjgvvyv3kmsxmigoe2qqs,bookness.bsky.social,2026-02-25T23:06:14.888Z,2026-02-25T23:06:18.262Z,"‘We’re losing accessibility’: America says goodbye to the mass-market paperback（「手頃な価格の本が消えつつある」：アメリカでマスマーケットペーパーバックが姿を消す）
www.theguardian.com/books/2026/f...

過去記事参照：
x.com/Bookness2/st..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b2r574kooj7k2w5mojfpkx3q/app.bsky.feed.post/3mfps7etykc2j,bafyreiea4r4f5uctvsl4ohd23hawyjcvrmf57qk56ubnblph6ywbh4nv4a,did:plc:b2r574kooj7k2w5mojfpkx3q,squipdop.bsky.social,2026-02-25T23:05:35.764Z,2026-02-25T23:05:36.156Z,"actually people need to add image description bc since theres no extensive tag system on here i need a different way to find out characters names. and franchise of origin... 
and accessibility reasons too i guess but mostly so i can know Who I'm Looking At"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:biokrmkkshdn3onxc5t6wcwt/app.bsky.feed.post/3mfps74wvw22t,bafyreignrpoggujrmkxfgrzymlguneskvpdmmsfof4wouuo5bx6lkvscn4,did:plc:biokrmkkshdn3onxc5t6wcwt,caclimateinvest.bsky.social,2026-02-25T23:05:27.472Z,2026-02-25T23:05:30.356Z,"(1/4) Applications for Round 4 of Communities in Charge close soon. 

The program is dedicated to accelerating electric vehicle (EV) accessibility by funding public EV charging stations, particularly in low-income and/or disadvantaged communities."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfprw4gujv26,bafyreihxjs6ocvuezth4bznwyqtkqgllsm7m6v62ponembca4ssvcmedzm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T23:00:24.677206076Z,2026-02-25T23:00:25.157Z,"Ontario is investing in expanded dementia care at long‑term care homes with a $9 M program focused on emotion‑based, person‑centred support. https://ow.ly/tese50Ylv7e

#DementiaCare #LongTermCare #Ontario #Healthcare #Accessibility"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfprqplj7c24,bafyreihq76ucsxsst6xe4zr54x77vxc4jcdqm3qttu5lbphwabt5r5xv6u,did:plc:fbbe7spxbxsg3xi66lcjyx4m,patri.xyz,2026-02-25T22:57:23.705Z,2026-02-25T22:57:24.256Z,"Doing accessibility analysis on new @built.blue label selection pages, and learning a lot about best practices. 

One thing we really need to add in the core bsky labeling infrastructure is building in accessibility so labelers can use visual conveniences like emoji AND include alttext on labels"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ewifwsmj7uqgbtajlqdaq2hd/app.bsky.feed.post/3mfproz4sm22y,bafyreicjdyctv44ldlwms3ojf4t5qtefajimccbajqges6q6cergkvs4ra,did:plc:ewifwsmj7uqgbtajlqdaq2hd,thethew.bsky.social,2026-02-25T22:56:26.601Z,2026-02-25T22:56:26.964Z,Another ableist coming to insult my disability.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vx5imhsxx4mvidirlfaxasow/app.bsky.feed.post/3mfpropf5x22i,bafyreicdtq4rjbdfcpawa37lfp3kcwhnxfmr7duxszymyikkqc2wmxiulq,did:plc:vx5imhsxx4mvidirlfaxasow,bisasquatch.bsky.social,2026-02-25T22:56:16.388Z,2026-02-25T22:56:18.757Z,"It's been a while since I have posted on Substack, and I thought I would share my latest post regarding my frustrations working with my Alexa digital assistant, ""Ziggy""

#AI #DigitalAssistant #AssitiveTechnology #Disabled #SpeechImpediment #EyeControlTechnology
substack.com/@bisasquatch..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x3qhar3ssqvkudlhzmfifxhw/app.bsky.feed.post/3mfprmy4vxk2h,bafyreicasnwt7kwtsd5xekfphxllvqocc5r3uipmrp6hq3ufoycc6ydb64,did:plc:x3qhar3ssqvkudlhzmfifxhw,beatgrrrl.bsky.social,2026-02-25T22:55:18.447Z,2026-02-25T22:55:21.858Z,‘We’re losing accessibility’: America says goodbye to the mass-market paperback
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gads62x5asga5so26rusfbho/app.bsky.feed.post/3mfprlukp4c2v,bafyreibrwvvfki6jmjcjzyec4xbsgjjjiwt7xjhirnirhcpzwt3yibzx2e,did:plc:gads62x5asga5so26rusfbho,profcew.bsky.social,2026-02-25T22:54:41.149Z,2026-02-25T22:54:41.864Z,"This seems, uh, exactly the opposite of what we need in aging society, many people with mobility issues and rising disability rates. It's ageism and ableism rolled into one."
