run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfpud23om22n,bafyreidaaa4yerqgjfwd6dla74s4tvjekah4rsxnjex5r3qcpkgmopabde,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:pbny4llptv3i5xsisqwvjcsk/app.bsky.feed.post/3mfpu6si6ds2o,bafyreih6n4jde4pal7b5b53pk7wqhzcmdr25yfnicidndshr2gwp5cl76m,did:plc:pbny4llptv3i5xsisqwvjcsk,krynior.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:wqbeuqsit7z56jqoiqx6a67r/app.bsky.feed.post/3mfpu5y74dy2l,bafyreiczj4nslo7vcvrclz5dh2maqa3axmjz5ll5eneaaur3lvmrlp4zwy,did:plc:wqbeuqsit7z56jqoiqx6a67r,echamblet.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:6xdbnhgumzkr6j4lzwhx7l56/app.bsky.feed.post/3mfpu5r36dk23,bafyreicfjlccnmr52twwyggfdfcmiu24pins3wjeosk2wcxzetx3b55kqu,did:plc:6xdbnhgumzkr6j4lzwhx7l56,carrieinfbx.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:rgqe7ig5r3bmff2lr33tlzf6/app.bsky.feed.post/3mfptuuswb22d,bafyreicnjoe5ei7hkbld2oc7pyfqj5yhkume6y2kkuaiqbskihmmkb64om,did:plc:rgqe7ig5r3bmff2lr33tlzf6,aureliacetinn.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:jb7vtktmpfhstxdvoszvdgex/app.bsky.feed.post/3mfptskhnk22d,bafyreia6uuknkaopj5izyfzubvan4ev6nd6l2jy4xwaiz5gpbgzatxq7ry,did:plc:jb7vtktmpfhstxdvoszvdgex,bekl09.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfpti6ccuk2g,bafyreie64nmybvfoynp7ohgklwcptyrh6uf63qgqlowdyivmv46artf7ri,did:plc:fbbe7spxbxsg3xi66lcjyx4m,patri.xyz,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:xi5mmb4b2gcf545rgdpipywu/app.bsky.feed.post/3mfptgiyfys2q,bafyreib3rgje2p6amt25sbgr6dvhhyecrjnqflgyzzftyrkfzrzgjdej3y,did:plc:xi5mmb4b2gcf545rgdpipywu,livault.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:kowsjguoxhqdfe5weooai6zr/app.bsky.feed.post/3mfpt7tgpc22d,bafyreiaxzfo6sidmzxkrepriwspdd2r3eyraall6imagmw325xqqbp3gqy,did:plc:kowsjguoxhqdfe5weooai6zr,podfeet.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mfpsywfgks2v,bafyreiggxhjuoic7gpd3jzrxovhijqfvzicjo7iha3f4qrvnbnqicao53e,did:plc:a3ls5giu467zlydjiewkdew4,thegatesofmel.blacksky.app,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:utmfondqkoibwq6jfndpkzi6/app.bsky.feed.post/3mfpsxwuqak2u,bafyreigxytmboqqr3mqr4mafn5uivbue2bd3b2mvrj2g3mk5xta2b3qkte,did:plc:utmfondqkoibwq6jfndpkzi6,ferrex.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:72p4zuhgvfnzewfesdaazvez/app.bsky.feed.post/3mfpsce2f242b,bafyreiai4rp5y6ketjymipjyj2rfj7ifoapoipkz4z5jg75pycwnv5s4xy,did:plc:72p4zuhgvfnzewfesdaazvez,grantconnectbot.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:mtq5d3zcewduxocw7tlzro42/app.bsky.feed.post/3mfpscbqyc22o,bafyreiedp3bpp5ydmszbssu7mpfimsvdcsgn7py2kpdaivpmhgoblvsanm,did:plc:mtq5d3zcewduxocw7tlzro42,cartonaut.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:kg6pjgvvyv3kmsxmigoe2qqs/app.bsky.feed.post/3mfpsak5vms2f,bafyreiehzmtuzcjmexnb2ig4oswaw6laca2u6ch6f355mamspa65r3nhwm,did:plc:kg6pjgvvyv3kmsxmigoe2qqs,bookness.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:b2r574kooj7k2w5mojfpkx3q/app.bsky.feed.post/3mfps7etykc2j,bafyreiea4r4f5uctvsl4ohd23hawyjcvrmf57qk56ubnblph6ywbh4nv4a,did:plc:b2r574kooj7k2w5mojfpkx3q,squipdop.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:biokrmkkshdn3onxc5t6wcwt/app.bsky.feed.post/3mfps74wvw22t,bafyreignrpoggujrmkxfgrzymlguneskvpdmmsfof4wouuo5bx6lkvscn4,did:plc:biokrmkkshdn3onxc5t6wcwt,caclimateinvest.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfprw4gujv26,bafyreihxjs6ocvuezth4bznwyqtkqgllsm7m6v62ponembca4ssvcmedzm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfprqplj7c24,bafyreihq76ucsxsst6xe4zr54x77vxc4jcdqm3qttu5lbphwabt5r5xv6u,did:plc:fbbe7spxbxsg3xi66lcjyx4m,patri.xyz,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:ewifwsmj7uqgbtajlqdaq2hd/app.bsky.feed.post/3mfproz4sm22y,bafyreicjdyctv44ldlwms3ojf4t5qtefajimccbajqges6q6cergkvs4ra,did:plc:ewifwsmj7uqgbtajlqdaq2hd,thethew.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:vx5imhsxx4mvidirlfaxasow/app.bsky.feed.post/3mfpropf5x22i,bafyreicdtq4rjbdfcpawa37lfp3kcwhnxfmr7duxszymyikkqc2wmxiulq,did:plc:vx5imhsxx4mvidirlfaxasow,bisasquatch.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:x3qhar3ssqvkudlhzmfifxhw/app.bsky.feed.post/3mfprmy4vxk2h,bafyreicasnwt7kwtsd5xekfphxllvqocc5r3uipmrp6hq3ufoycc6ydb64,did:plc:x3qhar3ssqvkudlhzmfifxhw,beatgrrrl.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:gads62x5asga5so26rusfbho/app.bsky.feed.post/3mfprlukp4c2v,bafyreibrwvvfki6jmjcjzyec4xbsgjjjiwt7xjhirnirhcpzwt3yibzx2e,did:plc:gads62x5asga5so26rusfbho,profcew.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:6ckiubpzhc2h5g6iv4av3ded/app.bsky.feed.post/3mfprhatljs2x,bafyreieqxanyn2qq76v4drsxf37kp3wrwrqvuyqhmyfwvagbjted6t2c64,did:plc:6ckiubpzhc2h5g6iv4av3ded,ecohesian.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:jldwyrazfdid3c7qyxq2eyyf/app.bsky.feed.post/3mfprfbbq762r,bafyreielvrbk7jmaudbhaozyihh77t4jyeqczlyprnvx7jog35ynux6niy,did:plc:jldwyrazfdid3c7qyxq2eyyf,hbgpalocalnews.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:ilszysiitwukrdcw3d44he3k/app.bsky.feed.post/3mfprdp3lzj2h,bafyreiaohl7y4v4r7gyrasmj6iblytjpejon3elaqt3jmbmbltrbu3dfq4,did:plc:ilszysiitwukrdcw3d44he3k,syracuse.com,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:ftjvnlzsizn4x5lsczyxuzhi/app.bsky.feed.post/3mfprddpwds2q,bafyreie7yuc3su6jafuosxtjaw2la2s7bwrm52dluvqi35fkwsnnexgioe,did:plc:ftjvnlzsizn4x5lsczyxuzhi,lxreads.fun,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:2knfwwwysmhzsxxan6b5nfc2/app.bsky.feed.post/3mfpr76ylck2k,bafyreifh7d2j25d6mq4qhh7jydkubx4c4dpl7n7myq63flblrhwhecwaqm,did:plc:2knfwwwysmhzsxxan6b5nfc2,tassiedevil.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:svnfh5qxr2qhqzoqjpvn2hsv/app.bsky.feed.post/3mfpr4lfwa62k,bafyreidshlktey45ysaimajwhjcetj3rpiupxppr2k7ydrxeqsoeca2yf4,did:plc:svnfh5qxr2qhqzoqjpvn2hsv,masslive.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:iafl5igc2wtqadmua6gis5tj/app.bsky.feed.post/3mfpr3dfevk2v,bafyreibv2dmetbgcz7a3i7xxue3qk5zfwb74jqdzmugjmsrue3prn24pq4,did:plc:iafl5igc2wtqadmua6gis5tj,mrsvorpalbunny.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:uxm2v6qf5ljcgapotrb4vgwz/app.bsky.feed.post/3mfpqyfbkxs23,bafyreiajcgdu2a724kdov4fj6arkqmfnmxjkisnxbqdnaqtaowhni7rbp4,did:plc:uxm2v6qf5ljcgapotrb4vgwz,dieseldog97.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:qaxzh4ah23ef43oo6skviwg3/app.bsky.feed.post/3mfpqyc7gds2j,bafyreigaaekawntznleumjlkvng5mqquoazhgreatzzr6bgdsmclmsdqzu,did:plc:qaxzh4ah23ef43oo6skviwg3,sedsconnective.org,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:kuti6cvkwlnrzsfusioeshbp/app.bsky.feed.post/3mfpqy4lmgs2k,bafyreiabbdprcygfepyctsmcy6akx3nl26gnuqa6aifrqd4taxwezf2dma,did:plc:kuti6cvkwlnrzsfusioeshbp,lizzard.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:gioridukdc4udijly543nbob/app.bsky.feed.post/3mfpqvoouuc2l,bafyreiah6ujislmoyzfmf4uwigsfoujy6ixoza2myzta2edroc5idqkpce,did:plc:gioridukdc4udijly543nbob,togetherwemask.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:fxoy2y65yt4ifwwenptn3fx5/app.bsky.feed.post/3mfpqvg2df32p,bafyreiarav37r3fffadez6fo4lug4g2poyfrw44ujuoc3s2fdr66k24tc4,did:plc:fxoy2y65yt4ifwwenptn3fx5,thecareruk.bsky.social,,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:5ktwvlowc47viqsqumldyofl/app.bsky.feed.post/3mfpqtwq27s2u,bafyreib6jivxzsjzo76fx5lrzwaucugburhvvygvfqnm4cxzgttxtiidy4,did:plc:5ktwvlowc47viqsqumldyofl,kristinaw1021.bsky.social,,
