run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfpv5mruxc2z,bafyreibexsd5fqsk5ndh76orqipwgl4hgwzi7ewq7hypbwypt42ncrqfra,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-02-25T23:58:18.200Z,2026-02-25T23:58:21.860Z,In case you missed it:￼
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpusjr6u72h,bafyreigthpaeshfbpavedakilxzxnkftjueow6ehuzewnujrk6nnkabl3u,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-25T23:52:05.865875+00:00,2026-02-25T23:52:06.055Z,"⚠️ 5х БпЛА повз Балаклію, Харківщина."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpurtekby2c,bafyreiediv5kle54jnyw2txdu6ssmcnugq3ts5fellankhrcivknne2sci,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-25T23:51:42.384858+00:00,2026-02-25T23:51:42.560Z,⚠️ 12х БпЛА транзитом через Роменський район Сумщини у напрямку Полтавщини.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpuq22tq62q,bafyreifgmbifh2n5dxhizw5towvjwqlalkl74w7gjrgxzhaqtlgb4qjghm,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-25T23:50:42.294688+00:00,2026-02-25T23:50:42.557Z,❗️ Кривий Ріг — 2х БпЛА у напрямку міста зі сходу.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfpunovvms2l,bafyreicsyvvnadsd7nayzhtlesxto7me55layozrkkanut4jrrxfexr544,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-25T23:49:23.560Z,2026-02-25T23:49:24.353Z,Я колись перестану плутати implicit та explicit. Але не сьогодні 🤦🏻
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfpu6hrapk2l,bafyreibimhkoufiq3r3sfiqqpbreer3td3gyt7trt6w7f2oge32kammfxy,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-25T23:40:52.731Z,2026-02-25T23:40:57.251Z,"21 лютого 2026

Файно проспали пів дня нікуди не поспішаючи. День відпочинку з книгою та Steam Deck 🤗 Збір застряг 😢 Під вечір трошки сил для пет-прожекта знайшлося. Читаємо та спати 😶‍🌫️ Країна терорист все ще існує 🤬"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfpts7m6fk2k,bafyreifpt56qqvz6sfljxed77w7xnk7j6r6kgk6qthyhkfbnpizhkg7cre,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-25T23:34:01.543Z,2026-02-25T23:34:07.055Z,"Єдине місто, куди б я хотіла переїхати тепер доволі небезпечне і переїзд туди не є раціональним."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfptpxwlyr25,bafyreicwx6e5ncsezulto6soufpbg4df3j3ho6wwdwwbnj4eq2slak4eku,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-25T18:32:46.070-05:00,2026-02-25T23:32:47.055Z,"Creative Studio в Galaxy S26 створює зображення за описом чи малюнком

#gadgets"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v2a6qcsebinjqixztdo2joif/app.bsky.feed.post/3mfptgdk3us2s,bafyreid5jmp4y3okat726snhodjhjydjrpv5d3n26xmcwmoausc4zaojke,did:plc:v2a6qcsebinjqixztdo2joif,an-3.bsky.social,2026-02-25T23:27:23.014Z,2026-02-25T23:27:25.861Z,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfptfjoskm2h,bafyreih2uoz3xzjmq6wuu46rksioairz3phiksbg5m4gfqtqysenndhlqm,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-25T23:26:55.840505+00:00,2026-02-25T23:26:56.658Z,"Дніпропетровщина:
3х БпЛА від Запоріжжя у напрямку Криворіжжя."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qqivmkya4tqa7yrywlkf22od/app.bsky.feed.post/3mfpt3pykmc2f,bafyreiapthtyz2dod2pn7ftlzdft6ykypvexbqrtzdso2gjfboo6v25u2e,did:plc:qqivmkya4tqa7yrywlkf22od,userbim.bsky.social,2026-02-25T23:21:26.970Z,2026-02-25T23:21:31.854Z,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfpt2aomd22x,bafyreibg2m6nvfwdqzhthj4n4k5igbpg2x3pgzbqx2v6cdymc63kygqqvm,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-25T23:20:37.363Z,2026-02-25T23:20:39.456Z,"A reminder: this is the so-called Russian “opposition.” Don’t have any illusions, Russia has 0 politicians who are different from Putin."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfpsua5znk22,bafyreig43pmx6y6goz7lh6pwa7luwjxu666dsq7wi4a5ivitga6huerhtm,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-25T23:17:15.495Z,2026-02-25T23:17:15.463Z,"Залізяці ото дай тільки тему попиздіти, засипле питаннями до смерті"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpssgsjb32s,bafyreiaoa2zci5dlry4gbk4mu4j5dzcv6psbedga5st2qmu5w3bfm3axtu,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-25T23:16:15.282651+00:00,2026-02-25T23:16:15.454Z,"Миколаївщина:
4х БпЛА повз Миколаїв північним курсом."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfpsrox32h2c,bafyreibxladtogdfvabm75veog3ch5wd5nrg4isrhpaoe77ku2znnk7gwq,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-25T23:15:50.265288+00:00,2026-02-25T23:15:50.461Z,"Сумщина:
4х БпЛА через Сумський район у напрямку Ромнів.
3х БпЛА через Конотопський район у західному напрямку."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfpsqxvg622q,bafyreiarilfxilojrhfftzs4lq2my3fqxtvmwa7d6e4lm6krm7kjfpfw6q,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-02-25T23:15:26.160Z,2026-02-25T23:15:26.453Z,Дуже хочу знову за кермом дременути кудись далеко ☺️
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:dodtevapzpvqildhsdkltrz3/app.bsky.feed.post/3mfpvb7seds2d,bafyreif2p57jaaxwpotimob4iljnuci2z35dazwadwoeptbgfhq3b5yo4q,did:plc:dodtevapzpvqildhsdkltrz3,geoshanz.bsky.social,2026-02-26T00:00:17.775Z,2026-02-26T00:00:19.983Z,"LIVE FEED:

NASA Artemis II SLS Rollback on Feb 25, 2026 (Video: @nasaspaceflight.com)

#PlanetarySci 🔭🚀🧪"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:dodtevapzpvqildhsdkltrz3/app.bsky.feed.post/3mfpvb6tpus2d,bafyreias5bwogtzfala5bfxuabfcv6ohncp5e5w42hko2xxd7w73nl6n7y,did:plc:dodtevapzpvqildhsdkltrz3,geoshanz.bsky.social,2026-02-26T00:00:17.774Z,2026-02-26T00:00:19.961Z,"""Good night Moon."" -SLS 

NASA's #ArtemisII mission (SLS + Orion transported via Crawler) currently in rollback to the Vehicle Assembly Building (VAB) on Wednesday, 02/25/2026. Crews will begin troubleshooting shortly after SLS is tucked back in bed.

Link for live coverage below 
#PlanetarySci 🔭🚀🧪"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:7y6gnezoo7nh3hlg4sekm3ib/app.bsky.feed.post/3mfptkrl4zk2h,bafyreifd3qq667diy3lnfcghtb4agokizjkinjvkwyda2umxgp7as4kivq,did:plc:7y6gnezoo7nh3hlg4sekm3ib,wcwonline.bsky.social,2026-02-25T23:29:51.769Z,2026-02-25T23:29:52.653Z,"Senior Researcher Sari Kerr was quoted in Wellesley Magazine's article about the plummeting fertility rate. @Wellesley.edu experts explain the sociopolitical and economic reasons behind it, and alums tell their own stories about their winding paths to becoming parents—or not. #gendersky #socsky"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:l4jefhickoriz4u5b4gd4au5/app.bsky.feed.post/3mfprzrc2gk2p,bafyreigboodvjbo3sun5bwnikquneedrxbx3mx63hfuv6ggvrumwz5yfsi,did:plc:l4jefhickoriz4u5b4gd4au5,nolanhigdon.bsky.social,2026-02-25T23:02:27.482Z,2026-02-25T23:02:29.053Z,"The Democratic Party’s biggest mistake? Abandoning the New Deal. 
Charles Derber explains
👇 Full episode link in comments
#DisinfoDetox #CharlesDerber #NewDeal #PositivePopulism #PoliticalSociology @projectcensored.bsky.social @sanders.senate.gov @aoc.bsky.social @cnn.com @bostoncollege.bsky.social"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:6prpz47v6xlve22khepfme2n/app.bsky.feed.post/3mfpujyowws2n,bafyreicd2lfowtiimf34qakmmctvjpwjvwirste5eqnzhaccjvx46z564q,did:plc:6prpz47v6xlve22khepfme2n,william-in-nv.bsky.social,2026-02-25T23:47:19.599Z,2026-02-25T23:47:20.451Z,"Nothing says fountain pen rookie mistake like refilling your British Racing Green ink, forgetting to check your fingers, and leaving lovely green ink smudges all over the inside of a friend's birthday card.   🟢🫙✒️...🤚🫆🫆🫆🟩🟩🟩😳

Oh well, it's the thought, etc.  At least it's in the mail on time."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:bx3asvbnboabrstteoyhx3gk/app.bsky.feed.post/3mfpu72kd3k2v,bafyreiatcebymydwebs6iy3ov2ojgbeycbzx3eft2hr5rnzibxycfdoxhy,did:plc:bx3asvbnboabrstteoyhx3gk,handynan.bsky.social,2026-02-25T23:41:12.446Z,2026-02-25T23:41:12.660Z,I’m straight and I have a Subaru Outback- recommended by my husband- someone who totally respects function over flash. (He won’t buy me jewelry but will buy a silver fountain pen because it’s a tool). Maybe Lesbians respect function? Instead of a misogynist titles it should be practical respect.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:apmlf5pmp42fwv74qdptfnqz/app.bsky.feed.post/3mfpt4o6gss25,bafyreihqic4fwg47q3onfhdvdr6xboqsts6ghf6irob7bhbyzvh3q775lm,did:plc:apmlf5pmp42fwv74qdptfnqz,javolabor.bsky.social,2026-02-25T23:21:58.608Z,2026-02-25T23:22:06.467Z,"Fountain pen of the day:

From Parker, this is their Urban model, a metallic fountain pen in a bright fuchsia with a decent nib. It’s a competent design, but nothing much else. As with other models, it can’t even compare with vintage Parker…"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:5zsyemdcfobqpsoeqqco5rzd/app.bsky.feed.post/3mfpt3g4gfk2w,bafyreiahrt4xb6sdwlmtv36abqdhz35m2z6ju3nefawvjejzzudbezigia,did:plc:5zsyemdcfobqpsoeqqco5rzd,alejandrobot.com,2026-02-25T23:21:16.609Z,2026-02-25T23:21:19.965Z,"Unpacked an age-old storage box and found a pen case. ""Oh right, I forgot I had an old fountain pen of my dad's"" (he died over 20 years ago). ""Wonder if it's a good one."" I opened the case and it's a Montblanc Meisterstück no. 146…yeah that's a ""good"" one to say the least"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:h5hkuwwb2wkngro56b7gxnbx/app.bsky.feed.post/3mfpw3a7aa22y,bafyreicuteoqe35tmkrom2hjtr4x7c65p6z6edf43zyqhxipnzyea4ksmm,did:plc:h5hkuwwb2wkngro56b7gxnbx,armatofu.bsky.social,2026-02-26T00:14:51.636Z,2026-02-26T00:14:52.753Z,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:uemj7vz7ykycnw6t7r2vo6z6/app.bsky.feed.post/3mfpw33ybuk22,bafyreie33wltfjoqnj3hl56aq7lrlpwqlvpz6jvj6dajuoi7nnrzplo344,did:plc:uemj7vz7ykycnw6t7r2vo6z6,diegoalma.bsky.social,2026-02-26T00:14:47.219Z,2026-02-26T00:14:49.748Z,"Tomo el bondi (repleto) el mismo ramal que me lleva hasta casa pasó vacío prácticamente por el costado, que forros son los bondiseros"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6uvy2m7liagrmkcndytaco2q/app.bsky.feed.post/3mfpw2wzujs2q,bafyreicctpfovrctuy62hjob6bjyjr5ytxrjk6zpu2ac7ex7lxxtdxbrym,did:plc:6uvy2m7liagrmkcndytaco2q,belarispocrita.bsky.social,2026-02-26T00:14:42.028Z,2026-02-26T00:14:42.363Z,"He tenido una semana de mierda por ahora. Por favor, ahogadme con cosas bonitas para distraer mi cabeza, os lo ruego."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dyyrrbsescldxwnaojpssyhe/app.bsky.feed.post/3mfpw2taetk2v,bafyreigth53gjvtr7pancy3kochl326u3qdhwlsyimwwyfzkionetqmbsm,did:plc:dyyrrbsescldxwnaojpssyhe,burnmannfred.bsky.social,2026-02-26T00:14:38.046Z,2026-02-26T00:14:39.850Z,"If I get 2 likes, I will be posting a new pic 👀

Si consigo 2 likes, comparto una foto nueva jeje"
