run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfptio7tkk2v,bafyreidxkcwqtkzajbl6tdipxp53fytk35z74xcrn66adijcabmlrfjmie,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,2026-02-25T23:28:41.323Z,2026-02-25T23:28:42.156Z,"Oh man they love to talk about lube, and. then it's like 80 gallons a year, which if burned would give you about 30 minutes of turbine operation in electricity."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfptgg7q4c2j,bafyreiffgpmzcy5ugr366bvvicj525tnm7bkiaxxdsi55odfhq3zpur64q,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-25T23:27:25.821Z,2026-02-25T23:27:23.156Z,"Yes yes yes. Similar vein, public commercial building energy auditors, retrocommissioning experts, decarbonization capital planners, and energy data verifiers. Deconflict it! Get it done!"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nwszuegdifzrm2vmeujv5yee/app.bsky.feed.post/3mfpt3y3tic2r,bafyreigzqgirj66fhxootzni3erimyokfzo5hrdmibvfufy6nnnhagngtq,did:plc:nwszuegdifzrm2vmeujv5yee,wblau.bsky.social,2026-02-25T23:21:35.470Z,2026-02-25T23:21:37.356Z,www.theguardian.com/environment/...
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfpt37dupk2c,bafyreig3imbsqyq6f7wz5gwodj4ler6npm7g3frfaaesprjnerzwi5vjpy,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-25T23:21:09.519Z,2026-02-25T23:21:06.957Z,"*I* have to point out that states can't do what FEMA does. 

And... it really, really depends on how you ask, frame, and most of all COMMUNICATE about it. Pretty sure literally everyone thinks Biden did a terrible job communicating about the energy transition and climate policy."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfpt2nevcc2z,bafyreiaz5q5uxz2xyc5jokntiw4txke4lhes3wemg5jicsebzniillmzee,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T23:20:50.677Z,2026-02-25T23:20:56.159Z,"February 24, 2026
open.substack.com/pub/heatherc..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfpswkupm22c,bafyreigdwhhf4jdjpngcd7jtinfy7vwa7o277wvrmqcknmclx6zycgx6ke,did:plc:66x6tziyavg3nmt3x46xu2bw,wearegonnafindout.bsky.social,2026-02-25T23:18:33.833Z,2026-02-25T23:18:31.352Z,"Leadership entails the illustration of better possible futures - futures that inspire and activate and persuade. I'm a climate guy and registered Democrat, and I support GND-style massive deployment of people and resources toward public goods like green social housing, municipal utilities, etc"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nwszuegdifzrm2vmeujv5yee/app.bsky.feed.post/3mfpsuegdxc2r,bafyreiakqb3sjd2cjze2fwpoh2qkqfx6iuc2qocxo6v2givr7cf4azb3zu,did:plc:nwszuegdifzrm2vmeujv5yee,wblau.bsky.social,2026-02-25T23:17:19.962Z,2026-02-25T23:17:20.163Z,"Trump‘s ‚clean coal‘ is Germany‘s ‚green oil‘. 
Neither exists. Neither are needed. Both are meant as distractions and cost us precious time."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfpst6f7pk27,bafyreiabvq2dnqabgcngkt4s7hcazsopyupmty43fevaqf6cdzr2o3blxe,did:plc:zl6cjd7jaiwcodcyqq5uf6dv,petesikora.bsky.social,2026-02-25T23:16:40.078Z,2026-02-25T23:16:41.861Z,"Love to see Hochul use the same wild lies Republicans do. 

Here, her budget director claims (absurdly) that NY’s climate law, which she wants to gut, would raise gas prices by $1.90 at the pump. 

Trump-level lies.

The legislature should make her kick rocks.
www.cityandstateny.com/policy/2026/..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mpoxsaax7r5rs2tgeh56nqhn/app.bsky.feed.post/3mfpspliclc2y,bafyreieeahxfwzig6nti36mcqbsxh44jh46bjtgpoeluu5jdwp6xfrkc6i,did:plc:mpoxsaax7r5rs2tgeh56nqhn,michaelemann.bsky.social,2026-02-25T23:14:39.594Z,2026-02-25T23:14:39.959Z,"sure. This latest study appears to me to be comprehensive and definitive, published in the leading peer-reviewed journal in the field of environmental health. I have to say I find it odd that someone would dismiss it out of hand--it smacks of entrenched motivated reasoning."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6xdbnhgumzkr6j4lzwhx7l56/app.bsky.feed.post/3mfpsolr67c23,bafyreihu54by62lzsw2rfkxzp5m3b2xcc5qsldu54hmcnga2d5etivsfbi,did:plc:6xdbnhgumzkr6j4lzwhx7l56,carrieinfbx.bsky.social,2026-02-25T23:14:06.329Z,2026-02-25T23:14:11.667Z,"Another version of the story about the blind Rohingya refugee abused by Border Patrol in Buffalo.
www.motherjones.com/mojo-wire/20..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfpsoiy2nc2q,bafyreid2wg2hznaksupbmlczzzktiqgtakhqvnacu5zi3jsvintqdkyawm,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-02-25T23:14:03.381Z,2026-02-25T23:14:09.760Z,"@tjarnikova.bsky.social is a marine biogeochemical modeler at @uniofeastanglia.bsky.social. Her research focuses on the physical and biogeochemical controls of the ocean carbon cycle, including how variability in AMOC affects the biotic and abiotic controls on the North Atlantic carbon sink."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ynsxsvc7rqfzxbzikdy5ifda/app.bsky.feed.post/3mfpshsogck2i,bafyreiew7mxeqznuvdvx64lavwn3dcvwwbg7xd55pur4mbxcnfjstceo2a,did:plc:ynsxsvc7rqfzxbzikdy5ifda,schoolingdiana.bsky.social,2026-02-25T23:10:18.699Z,2026-02-25T23:10:18.960Z,"I wouldn’t even recommend the dry, boring AI writing as an insomnia solution."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fwifaj4psruypxjdspi7ent4/app.bsky.feed.post/3mfpsgx5pos2h,bafyreiacgwwypcekxwtxjfw6p5gnou2zahvb4vpp2ch5rsprrophktopee,did:plc:fwifaj4psruypxjdspi7ent4,greenpeace.org.nz,2026-02-25T23:09:49.839Z,2026-02-25T23:09:54.255Z,"Up to 15,000 Southlanders could be drinking water polluted by nitrate from the intensive dairy industry. Environment Southland needs to declare a nitrate emergency now!
www.rnz.co.nz/national/pro... #nzpol"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ynsxsvc7rqfzxbzikdy5ifda/app.bsky.feed.post/3mfpsfev34s2i,bafyreigtc7fkdpq2ugt6h2uanasnhbsybbmzpxmdfb43tmgxtmdgxyromu,did:plc:ynsxsvc7rqfzxbzikdy5ifda,schoolingdiana.bsky.social,2026-02-25T23:08:57.127Z,2026-02-25T23:08:57.953Z,"DeepSeek has their data centers embedded in the ocean, like a cave, accessed through an underground tunnel, for natural cooling. Energy source is 💯 offshore wind. My last prof for my 3rd Masters educated us very well on the climate & water use of ChatGPT specifically & a bit on others."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfpseq4co22q,bafyreiedxspsvzgaceqh7hdqppzgkx2znokypoarafnrmcwfnbdgv5xehy,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-02-25T23:08:35.314Z,2026-02-25T23:08:41.465Z,"@sivlauvset.bsky.social is a Senior Researcher and chemical oceanographer at NORCE and @bjerknes.uib.no. She's an expert in global carbon cycles and leads the Global Ocean Data Analysis Project (GLODAP), ensuring high-quality data for monitoring ocean carbon storage."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfpsauafws2a,bafyreicffbj2w4xqodzfyc7asr57sdql5tkqn7bmlgqbwegvjcfluhwffq,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-25T23:06:25.455Z,2026-02-25T23:06:26.556Z,"He is wrong about so much in this piece but that is his gig - tell us all that fossil fuels are here to stay with zero facts to back it up.  

Remember this take?  

May 2024 saying ""never mind the EVs"""
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfps7nipzc2i,bafyreidzmkqdjdssigtbnuiejjehsievml5h4lx2ncepq44xsl2bi3jzfy,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T23:05:44.833Z,2026-02-25T23:05:45.559Z,An Empire (and Economy) in Decline mailchi.mp/counterpunch...
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfps4h6qgs2h,bafyreidjrwqljbedlupaxoavetpecvuuss3l6mwh2mflidbmujsdvwxt7e,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-25T23:03:57.551Z,2026-02-25T23:03:58.857Z,"yep this is Schumer democrats legacy.
""this isn't ""failure"" to push back against an autopilot massive regional war. it's suppressing even the most timid dissent because democratic leadership as it stands wants this war and agrees with it."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfps24awx22j,bafyreiaaz4gmtvsehi2nsskfcvl6mxajjb7ndpjvq7dc6swejz4mdm5dtu,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,2026-02-25T23:02:38.981Z,2026-02-25T23:02:39.351Z,"Love these pics! Let me know if you are rolling through DC, there are more than a few of us climate and energy people that could use a little help."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:c77av2x57tzoqf3yb23fy3qz/app.bsky.feed.post/3mfpry765ac2e,bafyreifrubaa2np7dwadwaasqfpeuwmqv34zfv3zph5yktl2zknkuwt7c4,did:plc:c77av2x57tzoqf3yb23fy3qz,nathanrichardson.bsky.social,2026-02-25T23:01:34.925Z,2026-02-25T23:01:34.752Z,"""popular knapsack with many different locations"" energy"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfprxkqedk2y,bafyreiblbqudq6u2jhwfgb7iufdmcjluw4yaqtoxjy6itamrov44yomgfa,did:plc:okcespxny2ssszww7373rb4q,jswatz.bsky.social,2026-02-25T23:01:13.503Z,2026-02-25T23:01:15.756Z,"""Justice Samuel Alito has not recused himself from the case, despite having reported significant financial investments in the fossil fuel industry.

The conflict of interest is frankly astonishing, and I genuinely do not understand why it isn’t a bigger story."" @emorwee.bsky.social"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfprtcpwyk2a,bafyreiezxs53r722yyi5xbsalgrio2z3rrkzurktegx6jixjfp5l6kuhji,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-25T22:58:50.879Z,2026-02-25T22:58:53.250Z,"Sam Alito has an oil money problem
open.substack.com/pub/heated/p..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfprrwedb22h,bafyreigyccok6ntd7do2p3tmalp5ldf2xyxowjgmj66jtld6256dpzfr5y,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-02-25T22:58:04.361Z,2026-02-25T22:58:09.751Z,"As an American who has only ever seen taxes go in one direction (down) on the wealthy during my lifetime, forgive me if I’m skeptical that massive GDP growth from A.I. is going to be redistributed to programs and benefits for those who are left without employment from unregulated A.I. “abundance.”"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfprq7dkjs2a,bafyreia7jn43pcxtaqubcmb5ztwh474c5oeo3y7fxlmdactayx245xokfu,did:plc:byk7fw7iliywsa4dfet6i63k,jlpmcphail.bsky.social,2026-02-25T22:57:06.667Z,2026-02-25T22:57:09.568Z,"Sam Alito has a MAJOR oil money problem!
Can you say Enormous Conflict of Interest, possibly illegal, for this member of the Court!
And he claims no reason to recuse himself!
tRump bootlicker & Fossil-Fuel-captured!
open.substack.com/pub/heated/p..."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfprpriqmc2q,bafyreievrccqgmrcrmct3sjjg4zs3hzc4vv7ef4z77wdqojp6ovm5a7rey,did:plc:77lswp42lgjyw36ozuo7kt7e,davidho.bsky.social,2026-02-25T22:56:52.120Z,2026-02-25T22:56:58.657Z,"@kkvale.bsky.social is an ocean biogeochemical modeler whose research focuses on paleoclimate dynamics, the environmental impacts of ocean microplastics, and the efficacy of marine carbon dioxide removal."
