run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zfw2o4gfcahciaylo76rmzxa/app.bsky.feed.post/3mfpvkjl5ak2g,bafyreiajyz5j5ncvg2g5ux2bg32zifqjiuz4l6uhum5d2fos754ziygbam,did:plc:zfw2o4gfcahciaylo76rmzxa,liammci.bsky.social,2026-02-26T00:05:31.032Z,2026-02-26T00:05:34.454Z,My last read for February. Also expanding outside my taste a bit with a romance novel. #Booksky #NowReading
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lnhuvhxvczonvnjoisrkeu5q/app.bsky.feed.post/3mfpvkdkqyk2f,bafyreibuexjksadbmknse24mjylynin4xlxg3k7t6noybit36fcbjihwq4,did:plc:lnhuvhxvczonvnjoisrkeu5q,danigee.bsky.social,2026-02-26T00:05:24.734Z,2026-02-26T00:05:28.055Z,"Gearing up for #gardening. It starts with reading.

#booksky"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nbjjb5jd3pyslea6zms7ixy6/app.bsky.feed.post/3mfpvk72eus2k,bafyreihkaq6iw6uzyprhmmarewgwxhtemqpenkinpfi436yqjpbfvheaom,did:plc:nbjjb5jd3pyslea6zms7ixy6,lonic.bsky.social,2026-02-26T00:05:20.007Z,2026-02-26T00:05:20.353Z,Reading banned books is one of my favourite things #bannedbooks #booksky www.indigo.ca/en-ca/challe...
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4j5gr6kl46xcyox5q7xd6knu/app.bsky.feed.post/3mfpviitmjt2j,bafyreig3gajpza7osbx3mrevugiohdzz6zsz4ck7wgfxiqdquyvtujab2q,did:plc:4j5gr6kl46xcyox5q7xd6knu,pazuzuls.bsky.social,2026-02-26T00:04:23.137Z,2026-02-26T00:04:24.054Z,"Estou em 94% de ""O cavaleiro preso na armadura"" - Robert Fisher

🟢 pensativa | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm2pb3kt00h704lcj1yzaksu"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wjprqgsfofdomtqf3mus3znp/app.bsky.feed.post/3mfpvhhhiik2f,bafyreibjv6lf6zdcp37gxoh3dje34k3ayq5ry6rj6fm4goasqxmbxfkrtq,did:plc:wjprqgsfofdomtqf3mus3znp,ljrwritenow.bsky.social,2026-02-26T00:03:48.160Z,2026-02-26T00:03:48.649Z,"#CoverReveal Look at this amazing book 😍📕😍 
@kimdbooks.bsky.social & @jandolby.bsky.social have a timely fairytale heading your way May 12th! 👇🏽
#BookSky #Fairytales #librarians #teachers"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ufxbr6wyteib5wn3eanojfw6/app.bsky.feed.post/3mfpvdxrmac2h,bafyreibl7motv7md3yabqurf7wz3d73ruz6ufymbhoyn6rkzbbn66jikeu,did:plc:ufxbr6wyteib5wn3eanojfw6,jajablonski.bsky.social,2026-02-26T00:01:51.052Z,2026-02-26T00:01:51.853Z,"Woo-Hoo! My copyreader finished the final go-through of my proof pages. They'd been a long-ago beta reader & were very complimentary on the final version of the story & characters. Looking forward to   announcing launch day later this Spring! Stay tuned.
⚡️📚  📚💙

#AmWriting
#AcademicMystery"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eupvrmtvqpkqdkiwoom7u2lx/app.bsky.feed.post/3mfpvcibqfi2k,bafyreif4dkvnyl7r55u7s7ouw7r4cb2xvpugoxryl4hdbmtj5uyiq2znzu,did:plc:eupvrmtvqpkqdkiwoom7u2lx,danitavares.bsky.social,2026-02-26T00:01:01.225Z,2026-02-26T00:01:01.753Z,"Estou em 31% de ""O Conde de Monte-Cristo"" - Alexandre Dumas

🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm2p6rn801n604l80guv8ann"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4j5gr6kl46xcyox5q7xd6knu/app.bsky.feed.post/3mfpuh7hxxr2p,bafyreicefaaiybxitfo7ekhsadyzrvjbbl5zvfijoqqm7splrn2lkg7hya,did:plc:4j5gr6kl46xcyox5q7xd6knu,pazuzuls.bsky.social,2026-02-25T23:45:46.038Z,2026-02-25T23:45:46.850Z,"Finalizei leitura de ""Legalmente informada"" - Miriane Ferreira

🟡 alegre

@maratona.app 💙📚 https://maratona.social/att/cmm2on4zn018t04l8dhedzno5"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4uhsl3s6ewr7jnznmlfbuhai/app.bsky.feed.post/3mfpufvngkk27,bafyreifduv7splil4perbyw5wllz2enus2watj4qlfqzt4aaigdtriruyq,did:plc:4uhsl3s6ewr7jnznmlfbuhai,reecaspiecesbooks.bsky.social,2026-02-25T23:45:02.186Z,2026-02-25T23:45:04.066Z,‼️THE LAST LETTER OF RACHEL ELLSWORTH BY BARBARA O’NEAL‼️ #booksky #bookreview
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bux3jmr3mt6podyvxuq73d4f/app.bsky.feed.post/3mfpufmjax22b,bafyreigpnloyhvwpopwpm6axy5zwlb2ao6vlddcglf2tpfkyk67o3t6cwa,did:plc:bux3jmr3mt6podyvxuq73d4f,gailgauthier.bsky.social,2026-02-25T23:44:52.608Z,2026-02-25T23:44:56.563Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. 
#BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen
11/30 The Secret to Superhuman Strength by Alison Bechdel"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6skdc7dxn5auowxps2ixzeyt/app.bsky.feed.post/3mfpucu3hac2r,bafyreicohrqeon5pankyhn6fnbvdun5jmhqw4f5sspu4l556nhfkyjhtou,did:plc:6skdc7dxn5auowxps2ixzeyt,dylanreads.bsky.social,2026-02-25T23:43:19.881Z,2026-02-25T23:43:24.558Z,Silent reading party at the library! #booksky
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sumnndzycuumfgsyczei67cy/app.bsky.feed.post/3mfpucidqrk25,bafyreia5fq3cayrzyrnhjhku3fdhnjfj6evorradyh7sbrigkck53jsnv4,did:plc:sumnndzycuumfgsyczei67cy,serafaerie.bsky.social,2026-02-25T23:43:07.567Z,2026-02-25T23:43:13.858Z,"I've been wanting to read these for a long time and was so thrilled when I finally discovered them in the library. Lorena Alvarez's art is beautiful and I'm curious if there will be any more in the series.
#booksky #kidlit #graphicnovel"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mfpuccogzc2s,bafyreifvaotdadmbe5ri2os54kvaoftboyd2yzopnbslrbqezoiup3ralu,did:plc:ul6qkx2dpg47pdm5r43wswsx,prystauk.bsky.social,2026-02-25T23:43:01.634Z,2026-02-25T23:43:05.991Z,#Booksky #ReadersWanted
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6w3htairtc3abafcd5otdkfg/app.bsky.feed.post/3mfpubmtujk24,bafyreieomv2wumn7ljksyux6y3kxr6xo4dkjtrxnla26p6zbaspiqrwzum,did:plc:6w3htairtc3abafcd5otdkfg,clarislamauthor.bsky.social,2026-02-25T23:42:38.742Z,2026-02-25T23:42:38.860Z,"Looking ahead for new reads for your kids for March Break?📚

Pick up my kidlit chapter book ""Sadie Rowe And The Missing Necklace,"" focusing on fairies, friendship, and trust! 🧚♥️

#kidlit #kidlitauthor #booksky #writesky #bookrecs"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rromsldxeq7srfxra6sp3sfa/app.bsky.feed.post/3mfpub56nmm2y,bafyreia2rwvo5sdgcv24cdnoktkasuffqtsjegftmr5z5qurhwumybzwaa,did:plc:rromsldxeq7srfxra6sp3sfa,literariolendo.bsky.social,2026-02-25T23:42:22.308Z,2026-02-25T23:42:23.054Z,"Finalizei leitura de ""A palavra que resta"" - Stênio Gardel



@maratona.app 💙📚 https://maratona.social/att/cmm2oirxm014z04l8ce4rszl1"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:v5w7knq7guudnoza7ssqi6ig/app.bsky.feed.post/3mfpuapmqp22v,bafyreickrjx4hinify2erhrbd65v3jxssqja4b5wh4k4jrtlgv4st4w3kq,did:plc:v5w7knq7guudnoza7ssqi6ig,americanbookdragon.bsky.social,2026-02-25T23:42:08.100Z,2026-02-25T23:42:08.863Z,"I always feel like I'm making a deal with the devil when I choose to read a long nonfiction book. 

""Yes yes, you can have my soul if I don't read the whole thing."" #booksky"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5ijn5ogxj2ix2ezazifaoqei/app.bsky.feed.post/3mfpu7pyg622w,bafyreiczg4i2ya34dojr5csiteetfmb2puf7jpwvu7rk4tsq3ptbcou5ri,did:plc:5ijn5ogxj2ix2ezazifaoqei,abookandadog.com,2026-02-25T23:41:34.928Z,2026-02-25T23:41:37.957Z,"It’s been a long journey, and I’ve finally completed the Lonesome Dove series by Larry McMurtry. For me, the series finale is Comanche Moon. It’s been an absolute pleasure to ride alongside Call and McCrae as they embarked on a decades-long journey across the rugged western United States.

#booksky"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rvxea7xwfup6kh4a6irqp7gy/app.bsky.feed.post/3mfpu7abncc24,bafyreibriqgqtymciirpepuvl4lcmqlrdemrehtdalsg72bjihqgqtvhmq,did:plc:rvxea7xwfup6kh4a6irqp7gy,steveshilstone.bsky.social,2026-02-25T23:41:18.447Z,2026-02-25T23:41:22.461Z,"O DOT HENRY AKA WILLIAM SYDNEY PORTER, EX-CON 💙📚 #booksky"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:49Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3x7o7ftythehsdacpv6p4hor/app.bsky.feed.post/3mfpu6bcaos2c,bafyreidwri6sprdcufsnqlexhe5ejsyhqzvbtefbbqoueat5zmvzrk4uue,did:plc:3x7o7ftythehsdacpv6p4hor,owwrpod.bsky.social,2026-02-25T23:40:45.960Z,2026-02-25T23:40:50.354Z,"Today is the release of OWWR LIVE episode at Dead Bird Brewing!! We discuss The Courtship of Princess Leia, feminism, and some book swaps! #StarWars #Booksky #Books 
linktr.ee/OWWRpod"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7kf7sxwn4vqr4vppxapwmpcj/app.bsky.feed.post/3mfpvyftxps2r,bafyreichivwb3mcdetnb34jtzp6svweqhptaszsiy2zlcodwq4rszqtdii,did:plc:7kf7sxwn4vqr4vppxapwmpcj,grimmnm.bsky.social,2026-02-26T00:13:16.895Z,2026-02-26T00:13:19.458Z,"Good news!

Formula Friday, YOUR weekly Formula 1 show,  is back tonight at 8pm CT on YouTube!

Lewis and I share our 2026 season predictions! How many will hit?

(Link In Bio)"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfpvtrtgtf2e,bafyreifhwlsd5j57srew7u67sbv6647sphy5cho227i5crovyqxexgexhi,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-02-26T00:10:38+00:00,2026-02-26T00:10:42.358Z,"MPH: F1 design innovations revealed – which will make the difference in 2026?

https://www.newsbeep.com/ca/499589/

Although the placement of the diffuser’s trailing edge is defined by regulation, Ferrari has found a way of…"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:54k73eiufmuyy7fuvzgd37hf/app.bsky.feed.post/3mfpvqkkar22t,bafyreiersct3ml2mkcsawctysl46ycy6uz5krnordxaw2mzhcadsaw4u3i,did:plc:54k73eiufmuyy7fuvzgd37hf,scaliant-ariza.bsky.social,2026-02-26T00:08:53.388Z,2026-02-26T00:08:54.359Z,"Eu gosto de inventar umas também, bem toscas, tipo dizer que o Lewis Hamilton nasceu em Sorocaba."
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:cp4y6ge6a5kxymelu4n4rvoa/app.bsky.feed.post/3mfpvf6exrg2c,bafyreice6tnqyy5pbk3g6ogyyfb4x3dshckcota2eesf55jooe4dycda6i,did:plc:cp4y6ge6a5kxymelu4n4rvoa,matediario.bsky.social,2026-02-26T00:02:31.508Z,2026-02-26T00:02:31.864Z,"Franco Colapinto cuesta 6.2 millones en el F1 Fantasy 2025, siendo el tercer piloto más barato de la grilla tras su pobre temporada anterior, solo superando a Pérez y Bottas. - https://matediario.ar/?nota=10496"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ot5gqq53r4ugdelynhr3a2dq/app.bsky.feed.post/3mfpvekd5fk2a,bafyreicclvjro4gd2tjcsvzift75oebmak7kglxb6e2y6yhc3jwl3avcru,did:plc:ot5gqq53r4ugdelynhr3a2dq,amyalexca.bsky.social,2026-02-26T00:02:10.503Z,2026-02-26T00:02:13.253Z,SF’s Mayor is ToneDeaf: “The event and its aftermath has become another culture-war debate. Many noted the irony of SF’s Mayor allowing the F1 event on public streets while vowing in December to crack down on illegal sideshows by doubling fines for street takeovers.” sfstandard.com/2026/02/23/f...
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2vfxrtihvqay37pq4ojtrrhj/app.bsky.feed.post/3mfpupyhbak27,bafyreiahcyjahm32kvf4rh3exiofwucl4lxadcznfnjndaxjeanrkbvzoq,did:plc:2vfxrtihvqay37pq4ojtrrhj,olliepopvt.bsky.social,2026-02-25T23:50:40.646Z,2026-02-25T23:50:57.562Z,"Drew the cast for an upcoming Transformers D&D Campaign I'm playing with some friends! Meet the gang of Autobots!

Cheerspeeder (F1 Car)
Sciensaur (Velociraptor)
Hardknuckle (Tractor)
Speedway (Sports Car)

There's also a Minicon. I'll post him in the replies lol

#Transformers #Art #RobotArt #D&D"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qjrgt6g6kfx56rgba4nr4buz/app.bsky.feed.post/3mfpug3j6go2g,bafyreid2kdo5vqod7lj4vmyoyb6vfsacjs4cxmccnsflxq7vnrm2ikrvwa,did:plc:qjrgt6g6kfx56rgba4nr4buz,gamesmen.com.au,2026-02-25T23:45:08.158Z,2026-02-25T23:45:09.159Z,"The engines are roaring in Melbourne and the Australian GP is here! 🏎️ 

Show your support for your favourite team with official F1 merch, die‑cast cars, and collectibles.

Check out the full F1 range now: bit.ly/4s5BKwP"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lmyxwv67udbwiu3kxte2mpya/app.bsky.feed.post/3mfpu6wqvds2f,bafyreiecfylkxec7bafyz3aonroeqcxvp5yk5noucd3rm4j7abgflx4pey,did:plc:lmyxwv67udbwiu3kxte2mpya,beautyd0g.bsky.social,2026-02-25T23:41:08.467Z,2026-02-25T23:41:09.058Z,"Acabei de ouvir da boca de uma pessoa: 
""Quem é Marina Sena? Ela não é parente do Ayrton Senna?"". O que uma conversa de gente velha não proporciona"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nxnv4zfw37erdroweukqmjqh/app.bsky.feed.post/3mfptx52nts27,bafyreieskwjksegnsryn4ng73jezg3crckx3et5tptdfk3nc4c6prveaoi,did:plc:nxnv4zfw37erdroweukqmjqh,lagblowz.bsky.social,2026-02-25T23:36:46.639Z,2026-02-25T23:36:52.753Z,"Decided to finally plug the vcr back in and watch the F1 tape I got at the auto show earlier in the month
There is a bit of a language barrier considering it’s in Japanese, but it should still prove entertaining
#vhs"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfptipqhbz24,bafyreid2tehy4atpjilasstwovtcwewiirez276nvjkekais7huwebvyzu,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-02-25T23:28:42.637Z,2026-02-25T23:28:43.060Z,サインツJr.、レギュレーション微調整について柔軟な姿勢をFIA＆FOMに求める「僕が求めているのはそれだけだ」 #F1jp
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfptc4y3fp2z,bafyreihakuepkp4syri7z4unykkd3ebfkhqcfor2cqhrhlup25hfn62iwi,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-25T23:25:01.46670100Z,2026-02-25T23:25:03.056Z,Faleceu ontem de madrugada o piloto de Fórmula 1 Charles Leclerc. Médicos dizem que ele foi peidar e o cu explodiu. Força e solidariedade aos familiares.
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:50Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfpt2qkec22e,bafyreiar6vtqgq6lpbg5ph3ihweqevgtzmbtaainphrmvxljdttyo7kzty,did:plc:3d3j5ytdilzsna4da7hbehwf,dailysportsfr.bsky.social,2026-02-25T23:20:40.000Z,2026-02-25T23:20:54.562Z,"F1 : Lewis Hamilton inspire avec un message fort avant le début de la saison
➡️ https://l.dailysports.fr/J3j"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfpup5bee22q,bafyreia3y4w2khacfc5oqwnnmsrn2q7exg7todfzysyhtbgm676uh3gewu,did:plc:lbwg6oe47u3havj6gjnlny5j,baseball-reference.com,2026-02-25T23:50:11.457850215Z,2026-02-25T23:50:12.759Z,"Jackie Robinson was elite on the field—winning NL Rookie of the Year in 1947, MVP in 1949, and earning several All-Star selections—but his impact went far beyond the box score.

Black history spotlights and more: https://info.sports-reference.com/bhm-spotlights"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:65vkjcgdliufme3i2ayqy7yu/app.bsky.feed.post/3mfpu6puimc2a,bafyreihd2t5a7h2iv325aqhfxeq6naupxltcqbkiidr6wtni52ccx5avyu,did:plc:65vkjcgdliufme3i2ayqy7yu,yolowoho.bsky.social,2026-02-25T23:41:01.246Z,2026-02-25T23:39:23.558Z,"the sens and leafs may be hoping this blows over but I do think the combo of seasons going poorly, plus pissing off the white suburban guys with ""canada not for sale"" baseball caps and ""never 51st"" stickers on their trucks (a giant hardcore canadian hockey demo) makes me think it won't"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfpucpgokk2u,bafyreie7m74gfos5ftf7lttlxbr35omtouwhcsb2ziwkpkon5qjh6o4qdy,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-25T23:43:14Z,2026-02-25T23:43:15.657Z,
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfprdz6jzk23,bafyreiba6al3klhqd2g3tov2vpobsmdwttmkmdmhztyr2fa4c6au7ntpli,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,2026-02-25T22:50:17.559Z,2026-02-25T22:50:17.850Z,"Highest MLB Batting Averages
(Last 70 Years, 5K+ plate appearances):

Tony Gwynn, 338
Wade Boggs, .328
Rod Carew, .328"
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:51Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:idooavtb3a4mlluqclqzel5p/app.bsky.feed.post/3mfpujfwlys2j,bafyreidufuyc6rco7kou4byrju7e4fhnbltc6h5mrtgcpvn4pc6ng4yegi,did:plc:idooavtb3a4mlluqclqzel5p,adammccalvy.bsky.social,2026-02-25T23:46:59.927Z,2026-02-25T23:43:30.649Z,"Garrett Mitchell didn't have to go far to find the support he needed to overcome another major injury. His wife, Haley, has a knack for finding perspective. 

""He gets to be free now that he knows the world doesn’t stop spinning without baseball.” www.mlb.com/brewers/news..."
