run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.feed.post/3mfmvhh4f4s2g,bafyreifuxloqmcvsmpobizq6pdkab4ngc5s3swms4wcrsjzcq6lfnlohve,did:plc:3o5ar3sqlbsd6cbk3s2qxrfg,!no-unauthenticated,,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfmire6xbk2c,bafyreihs2g2or3ordskv3cm752p3dew5nfkxuh4sdes73r7cfloprrjrbi,did:plc:npvlfew3pfnqbchfkcxltkla,!no-unauthenticated,,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpu2kr2u22d,bafyreia5suxoclg4vsn5r6nflrj5v6qa6rprpwkyt63po3rvh5z3m2fq64,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfpu2kr2u22d,bafyreia5suxoclg4vsn5r6nflrj5v6qa6rprpwkyt63po3rvh5z3m2fq64,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfptxr2ekc2t,bafyreicpzqyyeyvqty5pfcdt6jj46f3wwht6ustrsisfdc7l6zld2mx46q,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfptwuxius2t,bafyreifkcpjebphm2szmxtfia7cv5blzfnqcstwmof4nqt74rg6563s3xu,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfptv4zwbk2t,bafyreihk5qmcrlbmiphmg4e5p4fjc3elllh4wtngviun5fgvspunl7dniy,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:pj7liwqennd4myqdipj54rue/app.bsky.feed.post/3mfpto7tij222,bafyreiaraqhdoxv27zsuzusui75bu5d7g4l5o366mql257mn4twcnjl64i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:pj7liwqennd4myqdipj54rue,2025-04-18T14:24:15.048Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfptktgbuc2i,bafyreieeuxgry4f56o6cm7m2j4dtqfiemqq6lxf7vuktqh74dikynrpfhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfptktgbuc2i,bafyreieeuxgry4f56o6cm7m2j4dtqfiemqq6lxf7vuktqh74dikynrpfhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfptktgbuc2i,bafyreieeuxgry4f56o6cm7m2j4dtqfiemqq6lxf7vuktqh74dikynrpfhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfptktgbuc2i,bafyreieeuxgry4f56o6cm7m2j4dtqfiemqq6lxf7vuktqh74dikynrpfhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfptgdb7p22j,bafyreieny7sep6snc5mpznqqnctbxh5dgkhe2vkrvgtax3ahl565xxvccu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:v3w2eqzov7huxdhc4sdagg6u/app.bsky.feed.post/3mfpt4s4wo22x,bafyreidmutrc5pkgewuzdqy6bngdu3ea3hdhhswirdjpxy3j2yw5z2ezhe,did:plc:v3w2eqzov7huxdhc4sdagg6u,!no-unauthenticated,,at://did:plc:v3w2eqzov7huxdhc4sdagg6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpsvncvy22j,bafyreigoxcmjhx4drb2hwhpqlblhgbhselftm3ckljxx5h2ium5ygr7g2a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpson2bn22j,bafyreidn5bqgw2j3hhnky4quzr45cyy6iwucrczvv3oomtq6azq4m4fiba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:gzkubrosp5y6rebsaqccgugs/app.bsky.feed.post/3mfprw36pxc2b,bafyreidqq55cipn6linzdaiohcft226niah7zmsord2qmpivblanupcgne,did:plc:gzkubrosp5y6rebsaqccgugs,!no-unauthenticated,,at://did:plc:gzkubrosp5y6rebsaqccgugs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:hdhhhvzaxmcccdvbybfy4y45/app.bsky.feed.post/3mfprtsc3gc22,bafyreidpo2b7id2hoho2ec7rv4eqpznfo57qzmz4n53qluljggazxeqoyy,did:plc:hdhhhvzaxmcccdvbybfy4y45,!no-unauthenticated,,at://did:plc:hdhhhvzaxmcccdvbybfy4y45/app.bsky.actor.profile/self,2024-11-14T12:00:50.084Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfprralhhc2j,bafyreih3tji6kwlqsoe4wtgwqvnpa7uaatsru7kztk4wsvgmhjv3pqlgmq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfpro5z3ys2j,bafyreiea3dat3jkksqp7mr3odseiouzhkksq6wzvitgdem42rrainligba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfpomhokoc2g,bafyreid3pivxavxscnjb7kkbnjrjgprovgfhm3aquvopjjkw2dchklyrvy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfpggyd2vc2u,bafyreiaddh7hidrlafrg2ruphdwofans2obxjfnuseafm3trlpmosg4ari,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfpg3ktusc24,bafyreiat55cdxktb4i7dmrtwvdxjudiwz6rznc3npzwygrofqg2rqqs7v4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:w2tnkqey7as2nopylpbmmduy,2024-12-13T08:20:11.523Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfpg3ktusc24,bafyreiat55cdxktb4i7dmrtwvdxjudiwz6rznc3npzwygrofqg2rqqs7v4,did:plc:w2tnkqey7as2nopylpbmmduy,!no-unauthenticated,,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.feed.post/3mfpd5vtwzc2p,bafyreidbopyxzsh7i2mfrmcatdnuadr7jp3yj2ibqkn76djdcyck2g5esu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.actor.profile/self,2025-12-28T17:34:50.485Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfpag35ays2f,bafyreihf7rtjilezrkwpkxcqklt4f5t5hg4xsju5f6v5ozx7mlwf4fcqiy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:rbmvludw6sumia6wk4daguso/app.bsky.feed.post/3mfp6td5p3k2n,bafyreig5uk2mm4mdsz7pe47wstijovqfizbiqoqt4m3pioapreblhqeba4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:rbmvludw6sumia6wk4daguso/app.bsky.actor.profile/self,2025-09-16T11:24:22.627Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfp5zdbw3c2r,bafyreiezt2mn7yjs3diclnuy62norpxgwqvtn4nerefpfr7niicgvywejm,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:kkien23hhunlch3kypyrsmas/app.bsky.feed.post/3mfp3a5sxv22f,bafyreia6czwqu3dpxhjjka4fjnryh2upoynipavsvhdy5s2y2mkugdnes4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kkien23hhunlch3kypyrsmas/app.bsky.actor.profile/self,2025-06-21T23:32:52.710Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfovzkhkcs2y,bafyreie5qjbsirrqru4sfg2bnsvwd4gln5q7dmxkp5f7krp5epmf5clfhu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.actor.profile/self,2026-01-08T18:26:16.956Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfoux42lz224,bafyreig3hgazto4ogodbit5eks2moq2cifuq7rflh5gzob5qgqskntbhf4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
