run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfpqpfikik2y,bafyreieyvpo5wmbep2622q6v4favj7qiul3sxfg6vlk3qotjtxyczwvs5m,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfpqpfikik2y,bafyreieyvpo5wmbep2622q6v4favj7qiul3sxfg6vlk3qotjtxyczwvs5m,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfpqpfikik2y,bafyreieyvpo5wmbep2622q6v4favj7qiul3sxfg6vlk3qotjtxyczwvs5m,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppxbleyk2y,bafyreiaqukbgndvsvmp64eveoj5yje257n3glecmpqiynoxj3hvaklnpge,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppxbleyk2y,bafyreiaqukbgndvsvmp64eveoj5yje257n3glecmpqiynoxj3hvaklnpge,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppxbleyk2y,bafyreiaqukbgndvsvmp64eveoj5yje257n3glecmpqiynoxj3hvaklnpge,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppxbleyk2y,bafyreiaqukbgndvsvmp64eveoj5yje257n3glecmpqiynoxj3hvaklnpge,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.feed.post/3mfpposlg2s2n,bafyreibtrqdjkvc43kykhd56q7d7ix3hgintp22hvii77x2isru3c3vrqi,did:plc:qlqgmcdeqhuaj6xdjzsxujxu,!no-unauthenticated,,at://did:plc:qlqgmcdeqhuaj6xdjzsxujxu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppi6o7zc2y,bafyreicoasqdcb6a45qjbkgvcibpbay4uqdxn6stx6jxbktwb4gulr3neu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppi6o7zc2y,bafyreicoasqdcb6a45qjbkgvcibpbay4uqdxn6stx6jxbktwb4gulr3neu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T15:14:08.599Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppi6o7zc2y,bafyreicoasqdcb6a45qjbkgvcibpbay4uqdxn6stx6jxbktwb4gulr3neu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:kmtipdnvorhyhxxybae5k6dp,2025-09-29T13:19:28.109Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfppi6o7zc2y,bafyreicoasqdcb6a45qjbkgvcibpbay4uqdxn6stx6jxbktwb4gulr3neu,did:plc:kmtipdnvorhyhxxybae5k6dp,!no-unauthenticated,,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.actor.profile/self,2024-11-09T21:27:52.724Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:xotxsxk5txlym4wi25nbb4d4/app.bsky.feed.post/3mfpnzh6dh3i2,bafyreiemnnlfwe3dnpazwg3sflvtawtlowbxtq3n2hoazvl3bp3ik4vmku,did:plc:xotxsxk5txlym4wi25nbb4d4,bridged-from-bridgy-fed-activitypub,,at://did:plc:xotxsxk5txlym4wi25nbb4d4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:xi27bsuwyb5zqemf3otlh3gq/app.bsky.feed.post/3mfpvf3x54k62,bafyreid6zphrhw27nyo43b4f7tz2oqdqsp76qzgrbsfobeuweo5nqilwaa,did:plc:xi27bsuwyb5zqemf3otlh3gq,bridged-from-bridgy-fed-activitypub,,at://did:plc:xi27bsuwyb5zqemf3otlh3gq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:hmgbggxs7iy4vcn7hgyjyjsa/app.bsky.feed.post/3mfpvdze6it23,bafyreicu3jzuh2vgqxcs6lrupptfkh4zk3ugdftrogi2bbrcfqaie5ww4a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:hmgbggxs7iy4vcn7hgyjyjsa,2026-02-25T01:12:13.211Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:mo5slut5hxnws65aqvfppzrs/app.bsky.feed.post/3mfpvblivp227,bafyreid7hhdimh6433rsxacx2t7qfwpfzhufgxd7hvkkv5dtb6k6mjsjou,did:plc:mo5slut5hxnws65aqvfppzrs,!no-unauthenticated,,at://did:plc:mo5slut5hxnws65aqvfppzrs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:7uu3o2u47rjeadff3bueso2u/app.bsky.feed.post/3mfpv53abbk2a,bafyreig3ge54u4amzs3fmuomjrbt2mewbtqnxpmoazhkkuap5ks3fbhdga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7uu3o2u47rjeadff3bueso2u/app.bsky.actor.profile/self,2025-10-29T04:44:45.558Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mfpv4skbrc25,bafyreifyqobo4e4xfb25asmiffjxpv6qculg76m4au2abkp6k25vhyvv3a,did:plc:xtrmksjo23eih7mkr7zlslp3,!no-unauthenticated,,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfpuymtqr2s2,bafyreig4fp6dwhxjvi5kwufb5jkk4ze3fn3bx72jndfm5n4foxyvooxtzu,did:plc:ruhlgmw3cqitlwtaa4ygnyic,bridged-from-bridgy-fed-activitypub,,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfpuvymvc562,bafyreihqcsr4nun4dox5ot66peg5bcx3ltegdcy7x6gxog26yi5nsriydi,did:plc:ruhlgmw3cqitlwtaa4ygnyic,bridged-from-bridgy-fed-activitypub,,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:wvdubsku7acwub26r3m2obks/app.bsky.feed.post/3mfpuvl6tmc2j,bafyreiadj7gugm4zp54ulartwsizoxsgxwfs2da6rkh2slnmbmfozpolke,did:plc:wvdubsku7acwub26r3m2obks,!no-unauthenticated,,at://did:plc:wvdubsku7acwub26r3m2obks/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:jf2conxiumsmsgxed62jd7np/app.bsky.feed.post/3mfputdyfhc25,bafyreiafb5ahekad3lpbdyyoqszlxaswqqoz2orqrxjiufnrtz7evdkupu,did:plc:jf2conxiumsmsgxed62jd7np,!no-unauthenticated,,at://did:plc:jf2conxiumsmsgxed62jd7np/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:nfay6jargdwcv6sxdn7gbbvb/app.bsky.feed.post/3mfpuko6kts2v,bafyreibtp6gjqtusctpeviodzdi4akega7ekvv3gzbceiaw2q53xs7ij7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:nfay6jargdwcv6sxdn7gbbvb,2025-06-19T20:43:15.111Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:nfay6jargdwcv6sxdn7gbbvb/app.bsky.feed.post/3mfpuko6kts2v,bafyreibtp6gjqtusctpeviodzdi4akega7ekvv3gzbceiaw2q53xs7ij7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:nfay6jargdwcv6sxdn7gbbvb,2024-11-16T14:07:31.280Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:nfay6jargdwcv6sxdn7gbbvb/app.bsky.feed.post/3mfpuko6kts2v,bafyreibtp6gjqtusctpeviodzdi4akega7ekvv3gzbceiaw2q53xs7ij7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:nfay6jargdwcv6sxdn7gbbvb,2024-11-16T14:07:31.280Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mfpuawae6k2v,bafyreig5vjy6ujq3zevh4tahui7sc2yq6ahpinicrsotbeytvc4fs3qus4,did:plc:rj4ytlv3ecybfl4rnxu26og4,!no-unauthenticated,,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:44Z,auth,auth_enUS_labelerexp,at://did:plc:xi27bsuwyb5zqemf3otlh3gq/app.bsky.feed.post/3mfptxgxugd62,bafyreicrs5wbhwwebjzlc2bxcwmdfw3vjhvpemxskv7b345uc5v7orwb74,did:plc:xi27bsuwyb5zqemf3otlh3gq,bridged-from-bridgy-fed-activitypub,,at://did:plc:xi27bsuwyb5zqemf3otlh3gq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:y2ewhhlpsdturzorjvmzp7uw/app.bsky.feed.post/3mfpvfkgeik2f,bafyreifzvpomkuvmajklnveznnw2miax6fldh2kvqmqba5z2l33nk4xy3i,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:y2ewhhlpsdturzorjvmzp7uw,2025-04-14T12:55:58.467Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:y2ewhhlpsdturzorjvmzp7uw/app.bsky.feed.post/3mfpvfkgeik2f,bafyreifzvpomkuvmajklnveznnw2miax6fldh2kvqmqba5z2l33nk4xy3i,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:y2ewhhlpsdturzorjvmzp7uw,2025-04-14T12:56:07.772Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:qhmez6xn7abrnraipsmn3yul/app.bsky.feed.post/3mfpvfh3lis2u,bafyreifaetqeb6leo24z6jnxc2r7sqnzuigdodd5ne2wjoowkhab2nclmi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qhmez6xn7abrnraipsmn3yul,2024-10-21T16:28:04.099Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:vrwxkh3olbs3br3ngieukbpw/app.bsky.feed.post/3mfpvferrz22z,bafyreibjcylszw6tcxvlfwtyhtsgadiwa333op72qzlygejtofik3carqe,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:vrwxkh3olbs3br3ngieukbpw,2024-10-21T15:40:15.562Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:vrwxkh3olbs3br3ngieukbpw/app.bsky.feed.post/3mfpvferrz22z,bafyreibjcylszw6tcxvlfwtyhtsgadiwa333op72qzlygejtofik3carqe,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:vrwxkh3olbs3br3ngieukbpw,2024-10-21T15:40:22.998Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:vrwxkh3olbs3br3ngieukbpw/app.bsky.feed.post/3mfpvferrz22z,bafyreibjcylszw6tcxvlfwtyhtsgadiwa333op72qzlygejtofik3carqe,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:vrwxkh3olbs3br3ngieukbpw,2024-10-21T15:40:09.907Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:vrwxkh3olbs3br3ngieukbpw/app.bsky.feed.post/3mfpvferrz22z,bafyreibjcylszw6tcxvlfwtyhtsgadiwa333op72qzlygejtofik3carqe,did:plc:vrwxkh3olbs3br3ngieukbpw,!no-unauthenticated,,at://did:plc:vrwxkh3olbs3br3ngieukbpw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:xrxit4qqdh2ueyw6uynwfzhh/app.bsky.feed.post/3mfpvcrkvbs2f,bafyreihtpnfcjsxc676mzxbtfdw56iodujysyfvaar4l6zs2b4ykx6h3eq,did:plc:l624mewisyr6hymexmrjkprc,animator,,did:plc:xrxit4qqdh2ueyw6uynwfzhh,2024-10-20T08:03:41.344Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:xrxit4qqdh2ueyw6uynwfzhh/app.bsky.feed.post/3mfpvcrkvbs2f,bafyreihtpnfcjsxc676mzxbtfdw56iodujysyfvaar4l6zs2b4ykx6h3eq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:xrxit4qqdh2ueyw6uynwfzhh,2024-10-20T08:03:11.360Z
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:xrxit4qqdh2ueyw6uynwfzhh/app.bsky.feed.post/3mfpvcrkvbs2f,bafyreihtpnfcjsxc676mzxbtfdw56iodujysyfvaar4l6zs2b4ykx6h3eq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:xrxit4qqdh2ueyw6uynwfzhh,2024-10-20T08:03:26.230Z
