run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ltnfhaen6aoozqglhxktmnc4/app.bsky.feed.post/3mfpvhlkexs23,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:sgdtr5pk56cn2tmptk4msohl/app.bsky.feed.post/3mfpvfbfq622i,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:spy22oofdvx6ps75gmwpp2zq/app.bsky.feed.post/3mfpvf52su22o,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:fvhtsm66k44dlpsnffjgm4ia/app.bsky.feed.post/3mfpvd2hln222,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfpvb5mllz2h,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:6cbkpgi3ngto7dyhd6nqvky2/app.bsky.feed.post/3mfpvajjslk2v,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:giwcpqga4fgddwtm7cnwxlpz/app.bsky.feed.post/3mfpv3tubws2v,0,0,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:aumtjlaqiaa3ekew25ozvkcc/app.bsky.feed.post/3mfpuzkhcx227,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:7edx2tdftqvexrq3imjiznoi/app.bsky.feed.post/3mfpuycmlwk2z,4,2,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:vupkihiz54tcknnu7jwisci3/app.bsky.feed.post/3mfpuwk4bnx23,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:afzvlfdykltfynplfwjoljq5/app.bsky.feed.post/3mfpuwg2fhs2v,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:zgmp7s47262rax4iwubmcoqn/app.bsky.feed.post/3mfpuovvd3w22,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:pvk7h5zgb33cjeltsoh3n55r/app.bsky.feed.post/3mfpulrsm5x2n,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:gc3bxvfyxpbahnbf5vvvt5pj/app.bsky.feed.post/3mfpue2ncn22h,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:kwi6aprlyj2fx2r5kkhczj2b/app.bsky.feed.post/3mfpubcw5js25,2,0,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:giyzgrdlfbkf5e2dph47zkh5/app.bsky.feed.post/3mfpu3kcdq22q,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:t4d5kpt7mwew6n7e2izobsqh/app.bsky.feed.post/3mfptvptl7c2j,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:blozxfmuknap4v2lsm6id6ms/app.bsky.feed.post/3mfptsyd2yk2x,1,0,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:sgyxzw7ytalqgiifnlddz2r7/app.bsky.feed.post/3mfptqimlx22k,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:zozabgcjnllmmvqfh7744jdq/app.bsky.feed.post/3mfptoy424k2e,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:byopjqomv3oakcccdyxf4yiq/app.bsky.feed.post/3mfptnmgpbk2e,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:zytwavdpwixoedsxvgba6p64/app.bsky.feed.post/3mfptlyrwm22d,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfptiuym3c2n,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:esur57say6kgobelhxrw3zr6/app.bsky.feed.post/3mfpthedtoc27,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ch3tqzh5wtei5ulcd5jlyulo/app.bsky.feed.post/3mfpthbute225,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:mkpzsnq5lg5yrcicwv2awwyc/app.bsky.feed.post/3mfptcrj3d22f,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:2p237z6sgmhdml4fdcnbwpq3/app.bsky.feed.post/3mfptcpx7mk2y,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfptbqfxps2r,36,2,4,1
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:xel4srlpt6zbfme4wfsuhyay/app.bsky.feed.post/3mfpt33opvv2z,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:y4kkeagjcv2pmvoxtty6thok/app.bsky.feed.post/3mfpsxfgc4s2h,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ilaxuxho24zzq6dzizkoircs/app.bsky.feed.post/3mfpsq24d5c25,6,2,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:tls5mjlui5zrlxn56bejhqmn/app.bsky.feed.post/3mfpsodqidk2j,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfpsmtxhms26,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3btl4pqbheyopchvdhvwvq2c/app.bsky.feed.post/3mfpsmj5xxk2a,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:hivt57rw7vrn7spldtgtndl2/app.bsky.feed.post/3mfpsgxn4u22v,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:ziix7olpn3jzjnjaictieg4r/app.bsky.feed.post/3mfpsgbzh2s24,0,1,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:6bo45fiq253ogfdazrtslavi/app.bsky.feed.post/3mfpsembhys27,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:3gd6qqmebxcfn66cv4hyq73e/app.bsky.feed.post/3mfpsc3coq22d,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:42Z,auth,auth_enUS_labelerexp,at://did:plc:llzngiehgrrqe4j4xnmi65hs/app.bsky.feed.post/3mfpsbuvo6k2e,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:r6q34x67d2zxkyu6zu37bke3/app.bsky.feed.post/3mfpvxx2mb22l,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfpvxjt7gk23,0,1,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:u4zoxtqsrkdtel6urkt367xm/app.bsky.feed.post/3mfpvwht67d2p,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:tc7mb4lgajodkhxpatbgitcs/app.bsky.feed.post/3mfpvvy6hlk2z,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:c4pmjktynmbldywsuu2d6rhr/app.bsky.feed.post/3mfpvvygamc23,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:2rxhgkzikhdqmaj42tjetboc/app.bsky.feed.post/3mfpvv5heck2m,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:p655lxmmqpk4oea4vgbalmwx/app.bsky.feed.post/3mfpvv2eiak2x,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:tc7mb4lgajodkhxpatbgitcs/app.bsky.feed.post/3mfpvuredk22z,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:avfa3latepl72zm64bj73f5c/app.bsky.feed.post/3mfpvtovph22y,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:umoyx5c55iedcddiffz2afnk/app.bsky.feed.post/3mfpvsi3yyc2i,5,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:nigblonxbkpum3vgcdyqiras/app.bsky.feed.post/3mfpvqnfqik2s,3,1,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:zjm55eripyh2qvirjgf7uvw7/app.bsky.feed.post/3mfpvmx6h5n2y,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:cit3sb6ijb5lw3oxd25o7x4g/app.bsky.feed.post/3mfpvjyic7s2s,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:h3ldylh2amellllulephp4i7/app.bsky.feed.post/3mfpvittnsk2a,2,2,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:tymfuyhf3fjltrk6csowqj5q/app.bsky.feed.post/3mfpvfakowk24,2,2,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:3wnbizagva33bd3cj7ck3kyt/app.bsky.feed.post/3mfpvdbxoas2z,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:djra4vk6kldcukeyp6z5djhu/app.bsky.feed.post/3mfpvbcoy7k25,4,0,2,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:vvsidtindrvjh2voksww2gg6/app.bsky.feed.post/3mfpvb53i322p,3,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:kbzotn4ippvrqllcitxglgm2/app.bsky.feed.post/3mfpvas74sm2q,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:w54meseb4uqiudr57t7l7a2p/app.bsky.feed.post/3mfpv5zfyls22,3,2,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:kciq7qmqmwbf5zpv6msog45z/app.bsky.feed.post/3mfpv4zgkls2p,4,3,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:bhvmnruabncdv5js46op6ahy/app.bsky.feed.post/3mfpv3mtpg22u,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:sel247lyl4q7mu3hgfeqjo7q/app.bsky.feed.post/3mfpv2krnlc23,5,2,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfpv2eh63k2t,2,1,2,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:7iai4kejxbd7bkp6sf7zlf35/app.bsky.feed.post/3mfpuzvxj6c2g,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:wunsrswdz2ehmk3sshxbrai7/app.bsky.feed.post/3mfpuy4mv622w,4,2,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ws2jfchqlcjqon4dlvpa6zna/app.bsky.feed.post/3mfpuxc7qak2a,0,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:6p43skmlkfcmwn63jenpcjom/app.bsky.feed.post/3mfpuvwnwok2y,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:yq6cm4ydbugsatcxmd5b3sp2/app.bsky.feed.post/3mfpuvsauz22h,2,1,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:m2qptvt67zm7mq4knfybbo2o/app.bsky.feed.post/3mfpuvlvsr523,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:wppy3yb3xq2witoo3kyafpb2/app.bsky.feed.post/3mfpuul47322t,3,1,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:slaplclxyhhfeajd4oorkmn5/app.bsky.feed.post/3mfpuqvixak2l,3,0,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:x3suwgnjsyd4qhp6jjyyfplx/app.bsky.feed.post/3mfpupqm26k26,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfpupnzbmv2c,5,2,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:x6tz3h6rkpdoekrkf2f6j6lm/app.bsky.feed.post/3mfpunrbqf22v,2,0,0,1
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:smqek5qrzidh3mjg3ywdnvbp/app.bsky.feed.post/3mfpunnsays2l,3,1,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:p6hvxep2dpanyl742r2ll2aj/app.bsky.feed.post/3mfpulb53zk26,1,0,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,501,100,12,2
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:zhvjlnso5w5nyqrkmng3ccat/app.bsky.feed.post/3mfpujh3kmk2a,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:dwmlnainiyrvog4gygqciimq/app.bsky.feed.post/3mfpuhmrwgc22,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:i7wknkyjwuaq5uvjrctljmdk/app.bsky.feed.post/3mfpugrbrf22n,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:2snmnk5wdikp67w4nibatdqn/app.bsky.feed.post/3mfpuezj4yc27,8,2,2,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:gq7eekeycfy7yloeh2t3nny3/app.bsky.feed.post/3mfpudayvpc25,3,1,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:geqcnils22z3p2gevo34javu/app.bsky.feed.post/3mfpucysgc22i,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ig25smkb2sgp6pj2tjxupkc3/app.bsky.feed.post/3mfpuc23aes25,1,0,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:ig25smkb2sgp6pj2tjxupkc3/app.bsky.feed.post/3mfpucg6qrc25,1,0,1,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:pbny4llptv3i5xsisqwvjcsk/app.bsky.feed.post/3mfpu6si6ds2o,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:prx37xdkxb6ak5hyeddkw6ix/app.bsky.feed.post/3mfpu5g7yxk2d,2,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:r5m4lzflsipp6ovhilef2ctq/app.bsky.feed.post/3mfpu3uqsu22c,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:43Z,auth,auth_enUS_labelerexp,at://did:plc:oj6ji2shjxlxzwgayqcxavxn/app.bsky.feed.post/3mfptxplz5k2i,4,1,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpvena4ad23,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfpvefgas62j,1,0,0,0
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfpve4jrbt2x,2,1,1,3
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfpvdrumwp22,3,2,1,1
7bd6f3fa7cf74ddf8f21566f8518fc35,2026-02-26T00:00:00Z,2026-02-26T00:14:45Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfpvbvvqwl2y,22,11,4,2
