run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:kdzz4mf63pb6ftiicplvsnow/app.bsky.feed.post/3mfxvdr2rc22v,bafyreihwfhnj23skrzpiakzl3lhp25k7dbvsex5op7kzisjpbo6cofcivm,did:plc:kdzz4mf63pb6ftiicplvsnow,succoria.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:vcwm64x6kyej6yz4cpemuch6/app.bsky.feed.post/3mfxuu7i5vn2w,bafyreie57f55h3ogzckdscplyv5o4kdrgvimrj7ksakwk7kr45ksjn363m,did:plc:vcwm64x6kyej6yz4cpemuch6,nearestnabors.com,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:l3fuv6njbu2xkyiucw6anvfw/app.bsky.feed.post/3mfxtjfk6gc2c,bafyreiboqve4meswskpaoxzth3cc6gc3yvk2pe3aoeroo4piki2trpobay,did:plc:l3fuv6njbu2xkyiucw6anvfw,bunnyb0nez.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:uuppzqhtqhggkt2tcehhdktt/app.bsky.feed.post/3mfxthfebnr2g,bafyreibl5hpf72bg7irul2g6ewwniqk4lckavaeyi5h2zkac6oazbw3xpy,did:plc:uuppzqhtqhggkt2tcehhdktt,wboctv.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:tlodbefuxipwqcvebjfjxm3y/app.bsky.feed.post/3mfxtdxm27k2h,bafyreibufdh7x6s33w6bln7o7qhiqfsrfnljqhtenmr3ttzchi4qyrpluu,did:plc:tlodbefuxipwqcvebjfjxm3y,peoplefirstradio.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:haw6n7mldxlakr442n5uxmjc/app.bsky.feed.post/3mfxswgvu3k2a,bafyreihwlrem5yaumdhpntzvzivmc3dhq3am7tm7ivy3qsg5lz7rvbvxum,did:plc:haw6n7mldxlakr442n5uxmjc,alkorr64.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:wqqy54dnuzqnlmlkqqhkddam/app.bsky.feed.post/3mfxsrbet7c2w,bafyreidctkrnr4o3bs53qjdtkboazowtb56eckt6avuplp74gjz3zvx7ru,did:plc:wqqy54dnuzqnlmlkqqhkddam,pjharrisfool.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:f27w3ap6xbxac43idga5vjoq/app.bsky.feed.post/3mfxsqsbobc2n,bafyreigkvlz6jhbq4ftbukikq7xhph6tmq4muxajiukdhrlxpf7debw2dm,did:plc:f27w3ap6xbxac43idga5vjoq,huprichlawfirm.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:e5g5vg4bdhykdw2lmbww2nl4/app.bsky.feed.post/3mfxsir3e5k2v,bafyreicxob53ejj5z4dyvq53v3rh3uhq3q6pkqad2bc3gqq2754mujthya,did:plc:e5g5vg4bdhykdw2lmbww2nl4,mariabelenotero.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfxsfoaq2c2y,bafyreih3nchvml25n3lttvzbv7b4hd46pfxs2e7s3byvoi3fiaygrovcam,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:3rwiwrn4ypossxlocv4pkpeq/app.bsky.feed.post/3mfxrfoubu22z,bafyreibbjgpkln7kwxvjbd4qw33fwxp4wnc7356nyclnl2houny5eylbm4,did:plc:3rwiwrn4ypossxlocv4pkpeq,benjaminrowley78.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:zdyuy2lzkaia5p6zml2xtg6m/app.bsky.feed.post/3mfxrfe26ns27,bafyreiday7tgwirnrfukevnrry5e65e2dagga7tl52ynewldcbjs2yu2oq,did:plc:zdyuy2lzkaia5p6zml2xtg6m,longcovid-adri.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfxrd2bpis2v,bafyreibka3ww5cgljl3vsn5zd242hx3kxhrsxks4ibr47b5yyopzqppb4a,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:xl7iw5nhxhwmk7z62v54eyco/app.bsky.feed.post/3mfxr25j7vc2x,bafyreiaw2pez5abb6t7xhohdmnd6xdyazlpsfp3zwuzbldxj2ecgjlxahq,did:plc:xl7iw5nhxhwmk7z62v54eyco,stabilityseeker.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfxqvzmcyj23,bafyreico2ahnurgi3hxd3pkalqb62a65djf5ow5bgxcplfpwswofv4xx7i,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:te546i47dp3iak25bhvynsgw/app.bsky.feed.post/3mfxqphsouu25,bafyreibl2dkfnfussqr2amf4kvqitzbvmqfsggvsvrgcmp2lrbr5vhphnm,did:plc:te546i47dp3iak25bhvynsgw,evabot.mineabot.xyz,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:fqpp45nlzbwmqj7fgdumkhb6/app.bsky.feed.post/3mfxqccnl4j2u,bafyreic2j5l764qyftlpxyd5q72spn4l3vn6tnlcf4eqffu5or64studam,did:plc:fqpp45nlzbwmqj7fgdumkhb6,dailyrecord.co.uk,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mfxphlyrvs2y,bafyreigryi27blralfeekzgoh2jtoaft5iefaob47y3xm7vfsype66k6ue,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:vshy5cdxtwlfaljivehqqzq4/app.bsky.feed.post/3mfxpeepggc2c,bafyreielyqioi2gx7ldthbaoh2hnvvfaioboadjj7brob56i2jzw6wyuxq,did:plc:vshy5cdxtwlfaljivehqqzq4,hoistthatrag.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:2dvk7lghdqpoqmih32g6jgct/app.bsky.feed.post/3mfxp2xgdrk23,bafyreifxi4fdvgxcuyv3bw4bz2k5gyb6l74kmxbbgfckxueigqjhuxrwju,did:plc:2dvk7lghdqpoqmih32g6jgct,mollster55.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:2yi64nddlqnjyvb6c6lo273u/app.bsky.feed.post/3mfxoxe4ucc23,bafyreicfpubsvpvamte5flnzrdihitkky4brsiby5lwzaprfmlgjnsxcqq,did:plc:2yi64nddlqnjyvb6c6lo273u,vanadiumzest.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:wg7fmvn6aqzcbfmjhmfj2ccx/app.bsky.feed.post/3mfxomavams2b,bafyreidr7xsasbf57abbnae5ji4a5myz2vgo7vqo5q7uaokjlkfbkgwgju,did:plc:wg7fmvn6aqzcbfmjhmfj2ccx,greatbadtimes.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:5ueil43ubjzmohs4h2wizxfo/app.bsky.feed.post/3mfxoizl4q225,bafyreifnte43zcrug6sypgzxqed6yzwpz5a3ni73c2vpdaod2iv3425s7q,did:plc:5ueil43ubjzmohs4h2wizxfo,ariemoyal.com,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:vpwpgc6bb5utyctftzvisob7/app.bsky.feed.post/3mfxoc5lsw22z,bafyreidgzf7zuic2lnetxi5aenqjmjvpytgsx4h5b2zsi4dldb2s67jzji,did:plc:vpwpgc6bb5utyctftzvisob7,scifibrat.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:ljlkvylmoyamzbvwy44t6ahe/app.bsky.feed.post/3mfxo7gq2rc2q,bafyreibqcog6u4s7haktjs7zggel3cu3bnzflgpkilqbhmwsvfl67ma6ia,did:plc:ljlkvylmoyamzbvwy44t6ahe,anonymoussewerrat.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:efmvscnreiiccsvbzconlagd/app.bsky.feed.post/3mfxo7cykkc2s,bafyreiezbxozhwfjbrjpzl5f5w3gddq5c7fgft6odyp34p2djqrrt34pju,did:plc:efmvscnreiiccsvbzconlagd,painpropaganda.com,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,2,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfy674o4tc2b,bafyreihpgmxgkhbdbfptk2lxwhklb5n6fq5axaeu5la4qe7en4vxcxgpti,did:plc:koci3rz2i457fa74hlyianfc,anthony31.bsky.social,,
