run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vla7figmtrunwouthks27nfa/app.bsky.feed.post/3mfy6ibisaa2j,bafyreifrrpowd6tcoj6fqstxmttbhtefqrc6mo2zx6jee26fm4s5esfqma,did:plc:vla7figmtrunwouthks27nfa,auckland.solar.v.cx,2026-03-01T07:06:37.011374+00:00,2026-03-01T07:06:37.250Z,"The sun will rise in #Auckland #NewZealand tomorrow at 7:06, 58 seconds later than the day before.
It will set at 20:00, 82 seconds earlier than the day before."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:asomxmzvrkyczcxhs5slb2bk/app.bsky.feed.post/3mfy6gzykml2z,bafyreiai75xwz7nd2b6eoyjznytfxce2id45gjg3blm4oyfdm7lmrxvzfe,did:plc:asomxmzvrkyczcxhs5slb2bk,lacer2k.bsky.social,2026-03-01T07:05:55.597Z,2026-03-01T07:05:59.653Z,"🌍 The World on the Brink: Justice, Conflict, & New Horizons | April 28, 2025 📢 Conflict, hope, & ambition collide. Explorations into Gaza's legal battles, India-Pakistan tensions, & a heartfelt goodbye to Pope Francis. 🌌 Alvin captures Iran's explosion aftermath, New Zealand's space revolution,"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfy6fld5yp2l,bafyreihsotzmfnujjrtcpxcoh3lf7lmqo6nn5bkdlder3v53nrrxfrerz4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T07:05:03.000Z,2026-03-01T07:05:07.451Z,Golf: Kiwi Daniel Hillier wins 105th New Zealand Open
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qtv7aac6w3rnyoaag5fenp6y/app.bsky.feed.post/3mfy6edz2as2m,bafyreidq72u6ftwot5bivrn6rdbzwhjpenbpr5quj3gnxckkfvhzddddh4,did:plc:qtv7aac6w3rnyoaag5fenp6y,seanjodon.bsky.social,2026-03-01T07:04:25.463Z,2026-03-01T07:04:33.050Z,"Like, is Han a drug dealer? 
I had no idea the love interest had a name. I just assumed they forgot to give her one. Also, does she have a New Zealand at the beginning of the movie? 
The Yakuza are mentioned much earlier than I remember"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sl2hrcwo6voaorzsr26d3bo2/app.bsky.feed.post/3mfy6565dtgi2,bafyreidwybphqru6ws7sosyznp4e5au4pqm7afddwr2l26hzxdnnfgbjw4,did:plc:sl2hrcwo6voaorzsr26d3bo2,index.goodoil.news.ap.brid.gy,2026-03-01T07:00:11.000Z,2026-03-01T07:00:33.557Z,"If you have a great Youtube, Rumble or Vimeo video to share send it to videos@goodoil.news"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qllhdxp3nxvarj264gfxh4t3/app.bsky.feed.post/3mfy64lbj2n2w,bafyreidpib2fgsoyqbkqcri2475xormq7wsi2kienndaih3klrygixouha,did:plc:qllhdxp3nxvarj264gfxh4t3,chouchoutes.cc,2026-03-01T08:00:04+01:00,2026-03-01T07:00:09.158Z,"Courses du jour:

🛣️ 🇧🇪 FENIX Omloop van het Hageland
🦿 🇧🇷 Pan American Road Para Cycling Championship 2026
🇳🇿 Championnats nationaux"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cz2fcss2cpgdhxuab2xeerwf/app.bsky.feed.post/3mfy62iy7dk24,bafyreifsvboaogektyke7c4k5bwkfmqvidslcxcjllec6p7goqc676xf2m,did:plc:cz2fcss2cpgdhxuab2xeerwf,dougincanberra.bsky.social,2026-03-01T06:58:55.134Z,2026-03-01T06:58:56.252Z,"I am happy to report that independent book stores are surviving on the South Island of New Zealand. If you are passing through Picton, Nelson, Wanaka & Christchurch check them out. If you make it Manapour in Fiordland there is a wonderful mini secondhand bookshop with some amazing items."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:uibex44cm4kw5dz6yhpwwzok/app.bsky.feed.post/3mfy5kmyavs2a,bafyreics6lwbarlrtl2ifqky7zphfx4nanrzk5pt77zvzj7inowporyva4,did:plc:uibex44cm4kw5dz6yhpwwzok,netchicken1.bsky.social,2026-03-01T06:50:02.459Z,2026-03-01T06:50:00.751Z,It's mid winter in Christchurch ATM....
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kft4i46fxhghg6epscqvj3ak/app.bsky.feed.post/3mfy5eqzwvk26,bafyreifpo55annxqhwt33wkbi3x5qlw4ihl4zckcb32thpcksvuzhn7tbm,did:plc:kft4i46fxhghg6epscqvj3ak,nudepaddler.bsky.social,2026-03-01T06:46:45.383Z,2026-03-01T06:46:46.653Z,Hawkes Bay Naturist club in Napier NZ
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy5cfvwrq22,bafyreif2nc4h4xzc7c7erc2z7hf6gonia3dmru5dvshwtuxueilrkmfy6i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:45:23+00:00,2026-03-01T06:45:27.152Z,"Kathy Lette: ‘Women need to get organised and angrier. We’re far too nice’ | Life and style

https://www.newsbeep.com/nz/307581/

Kathy Lette is describing a recent encounter with grey nurse sharks – “People say, ‘oh, they’re the puppy…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy5cbdizh2y,bafyreifatabzmtu6i3njle6xpdtoxqm2tj6dylx6xt3y5kwavhzo4os7re,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:45:18+00:00,2026-03-01T06:45:23.255Z,"Prime Video’s Expensive Spy Thriller Show Gets Season 2 Update After A Series Of Spinoff Cancellations

https://www.newsbeep.com/nz/307583/

Citadel season 2 finally gets an update. Created by Josh Appelbaum, Bryan Oh, and David Weil, and executive…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy5c4pk3w2r,bafyreibgoiomm64eybc7oaqyp35fwiknkrhif76a77b5fecim63catkyb4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:45:13+00:00,2026-03-01T06:45:17.651Z,"Dua Lipa declared ‘Queen of Pop’ after surprise performance at BRITs

https://www.newsbeep.com/nz/307585/

Dua Lipa takes the stage at BRIT awards after skipping the red carpet Dua Lipa sent fans into…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy5by5hat2u,bafyreieero73x7ftp77l47rqdmps6wdpwuzbgwksypyhhajqqhq42o72ku,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:45:08+00:00,2026-03-01T06:45:12.750Z,"3 Years Ago, Michael B. Jordan’s Fourth Creed Movie Was Quietly Released

https://www.newsbeep.com/nz/307587/

Ryan Coogler and Michael B. Jordan revitalized the Rocky franchise in a surprise way in 2015 with Creed.…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy5btgf3q22,bafyreiaejno3fnv4crh3ghbo35s7ko4js52yvdmbkp6cbiwjywybaziawq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:45:03+00:00,2026-03-01T06:45:08.154Z,"Scientists tracked 6 ‘ghosts of the desert’ through the Saudi Arabian wilderness. This is what they found

https://www.newsbeep.com/nz/307589/

One of the world’s smallest wild felines has been studied using GPS tracking collars for the first time,…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qnfazh5odrgdemvi5wnrwbdy/app.bsky.feed.post/3mfy55txstc24,bafyreicbcoeh5ztylvml2hxuxucgfzcrireogd3rluavo2gku2kdkgphrm,did:plc:qnfazh5odrgdemvi5wnrwbdy,dylspoliticssaloon.bsky.social,2026-03-01T06:42:53.578Z,2026-03-01T06:42:54.449Z,"China: reaffirming commitment to Israel’s relationship with them. 

Europe: yeah baby bomb bomb

Canada: yes please bomb

Australia: mmm yes

New Zealand: oh yes

Russia: lol eat shit Iran thanks for the weapons

India: yes more

MENA regimes: please more

The US: thanks, pieces of shit. 
Now bow."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4dso2fo6cfpgnl2arhhmfnov/app.bsky.feed.post/3mfy4xyzty22o,bafyreib3nj5pxbhgmbo6c22nswkfxsojo627chtzpiklazbtystukuurfa,did:plc:4dso2fo6cfpgnl2arhhmfnov,onedogsopinion.bsky.social,2026-03-01T06:39:37.392Z,2026-03-01T06:39:38.046Z,"but i always count on seeing my Gatsby again. it’s probably the only thing i’d say i have any faith in. is it magical thinking? no doubt. but i’m all in

and i hope one day to travel to New Zealand where i can meet his family and friends and learn all about his new life* 🩵🐶"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4dso2fo6cfpgnl2arhhmfnov/app.bsky.feed.post/3mfy4xyzr2c2o,bafyreighp6xohuw4a6ivwzqrcul3fajr3pf4m7vsc3uhbaxtrh6xm2mgiu,did:plc:4dso2fo6cfpgnl2arhhmfnov,onedogsopinion.bsky.social,2026-03-01T06:39:37.390Z,2026-03-01T06:39:37.996Z,"without him by my side was to think of him as going off at college. later (after grad school and so on,) i thought of him as having moved somewhere far away (which ofc he had…) i would picture him living in New Zealand where he met a girl dog and got married and was happy and thriving"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3t63k4vzbcv5pec7vcpbqmc2/app.bsky.feed.post/3mfy4tbrc4n2o,bafyreigu7ojnwgbyxa6jpmdqbuqnf2uvlwzplilhyoiesborn3ufyaxpcq,did:plc:3t63k4vzbcv5pec7vcpbqmc2,isotachtics.bsky.social,2026-03-01T06:36:58.730Z,2026-03-01T06:36:59.151Z,"I guess what you have to ask yourself is, does NZ (or any nation) verbally saying they support Trump's actions do anything? Seems to me the Iranian gov was murdering a lot of their own people recently... so as long as your country doesn't send troops, I feel like we got bigger fish to fry. Don't we?"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfy4qgxfuk2z,bafyreia7fjomc3hv2l6t7rzxg4inru2ynuvciryv47szvxasob5nop6pyq,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-03-01T06:35:22+00:00,2026-03-01T06:35:25.150Z,"#NewZealand #quake M2.8 | New Zealand | 2m ago | Mar 1, 2026 06:33 pm (New Zealand Standard Time)
Did you feel it? Submit a report!
#minor #M2+ #New_Zealand"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dfrztjmau5wfhjedp2bhku36/app.bsky.feed.post/3mfy4opxlrs2c,bafyreie2262gyyuls3bxbzrrsstvriduexela6i4xy7y7zmow7hwdyn5eq,did:plc:dfrztjmau5wfhjedp2bhku36,kevpluck.bsky.social,2026-03-01T06:34:26.059Z,2026-03-01T06:34:25.854Z,"I used to be reasonably proud of New Zealand. A curious wee country in the bottom left of the pacific that was the first to give women the right to vote, very early in providing suffrage to indigenous people, first comprehensive national social security system, being nuclear free.

Gone to shit now."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jb6zmv5746z7li3iufui5uoh/app.bsky.feed.post/3mfy4llk6ok2m,bafyreigx3vqdk5mkpyodnsrwz524n3o7c4f3l7p5fq3zn6pqbekvfrgbje,did:plc:jb6zmv5746z7li3iufui5uoh,paulhpowerhouse.bsky.social,2026-03-01T06:32:40.763Z,2026-03-01T06:32:41.453Z,"She has a job there, joining the many thousands leaving NZ."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qrvgl63fjwmraq2uddqfpoxa/app.bsky.feed.post/3mfy4k6zzgs2c,bafyreieqaxfrxitpumfop54vth6h63tw3icjchxi6mpvpru5q332zpeyhu,did:plc:qrvgl63fjwmraq2uddqfpoxa,hypocaust.bsky.social,2026-03-01T06:31:54.095Z,2026-03-01T06:31:58.050Z,"Highest ODI score by an Australian woman:

229* Belinda Clark v DEN at Mumbai, 1997
170 Alyssa Healy v ENG at Christchurch, 2022
158 Alyssa Healy v IND at Hobart, today
156* Lisa Keightley v PAK at Melbourne, 1997

#AUSvIND 
cricket.com.au/matches/CA:2..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvtbjybzv53w4l4lfhddydy3/app.bsky.feed.post/3mfy4jyrpbs23,bafyreie5wbmfubqzannxwppbucffamsgxppweh6kmodyhlclfhtnfikyu4,did:plc:cvtbjybzv53w4l4lfhddydy3,profbanks.bsky.social,2026-03-01T06:31:47.531Z,2026-03-01T06:31:47.760Z,Tautoko. NZ’s official response from was just pandering to their corrupt idols and corporate puppet masters.
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yrkmdeyogp3e2egv3gs4h6s2/app.bsky.feed.post/3mfy4jymq4224,bafyreihfl6llinqvp6llr5ya2nfiahfbyzhlplei2ygby6p2tyjns5nz64,did:plc:yrkmdeyogp3e2egv3gs4h6s2,dunnersmads.bsky.social,2026-03-01T06:31:47.368Z,2026-03-01T06:31:56.172Z,Al Gillespie on the Israel-US attack on Iran www.rnz.co.nz/national/pro...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4id7mvf25,bafyreihlalqdltcojmpm5dkeju3re7jqxllqy23eynji6exvcmu3zaz5cq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:47+00:00,2026-03-01T06:30:51.854Z,"Honor Magic V6 shown with invisible crease in these real-life shots

https://www.newsbeep.com/nz/307561/

Foldable phones are going through a major innovation refresh in 2026. Samsung recently showed off its creaseless foldable…"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:27Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfy4i5qicr2g,bafyreigepbtex6uoh2m62baqvmzlsziphoviftajdx2v7x65bd5mhjrqla,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T06:30:42+00:00,2026-03-01T06:30:46.250Z,"Danielle Smith watches her back

https://www.newsbeep.com/nz/307563/

As a complex political year heats up in Alberta and Quebec, I plan to cover events in both…"
