run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ne7m7b4d5kh6olknylykzsvb/app.bsky.feed.post/3mfy5smbo522h,bafyreieqw445pt6x6wlqvmn5j7up2zy7p3ugpl4qmmda5uzqokjhd4wvfm,did:plc:ne7m7b4d5kh6olknylykzsvb,theage.nzcow.com,2026-03-01T06:54:30.067478+00:00,2026-03-01T06:54:30.955Z,📢 Original: “Did the Producer’s Guild of America just reveal the best picture winner at the Oscars? Two decades of data says probably ... almost certainly yes.”
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wmr6nx6bl2biemfsvbm3y54i/app.bsky.feed.post/3mfy5sdvuwg25,bafyreiemptzwg3pxezkshljg2js5nzusmbbn2swhzretmjxu6u66u6pfze,did:plc:wmr6nx6bl2biemfsvbm3y54i,smhaustralia.nzcow.com,2026-03-01T06:54:21.294080+00:00,2026-03-01T06:54:22.455Z,"📢 Original: “Did the Producer’s Guild of America just reveal the best picture winner at the Oscars? Two decades of data says probably ... almost certainly yes.”

👉 Report issues, make suggestions "
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x5xnqgcs5f6x3ggqelfta66s/app.bsky.feed.post/3mfy5q4dy4226,bafyreiglcn5edppljayrceqcljadc5ual4fcxcqpxsrdjhv7zcznzlnfwe,did:plc:x5xnqgcs5f6x3ggqelfta66s,leelazoe1974.bsky.social,2026-03-01T06:53:06.344Z,2026-03-01T06:53:09.953Z,A New Leaf (1971) #filmsky
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfy5op6j7s2a,bafyreibaj5peanuk23u33d2sgr6obfpwxecupgqn2fvqhau3lrgr7fbst4,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-03-01T06:52:18.974Z,2026-03-01T06:52:22.852Z,"Cynthia Erivo wins Outstanding Actress in a Motion Picture at the 2026 NAACP Image Awards for ‘WICKED: FOR GOOD’.

#CynthiaErivo #WickedForGood #NAACPImageAwards"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ah52ye334aeb4b2kf2qcnhrb/app.bsky.feed.post/3mfy5n7kvec2c,bafyreicsh2u2get3nfabkavjmhmtahyjbgjrh4abb4xwwnr5tph5jjkybe,did:plc:ah52ye334aeb4b2kf2qcnhrb,crossraven.bsky.social,2026-03-01T06:51:29.052Z,2026-03-01T06:51:37.450Z,"February film haul.

7 Hollywood, 5 Japanese, 1 South Korean, 1 Indonesian

When Hollywood is the most watched for the month, you know I don't have control over what I've been watching. Started off hot, but ended on a string of disappointments. Didn't make quota either. Not the best month. #filmsky"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bams4eymjogqariinhmsbneg/app.bsky.feed.post/3mfy5mfxllk2p,bafyreibclsh3ypt7waphck26koyd6mlsnej3dtuwyhtorie5m5iq23n2t4,did:plc:bams4eymjogqariinhmsbneg,llamsoyd.bsky.social,2026-03-01T06:51:02.205Z,2026-03-01T06:51:05.962Z,sigh. well it wouldn’t be the Oscars if they didn’t make everyone mad
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfy5lfqy3s2a,bafyreihcddg34vrsfvivvxdeyrjz6c6xnsgyvisltdgjyty3wb4ourxdfi,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-03-01T06:50:22.231Z,2026-03-01T06:50:37.374Z,"‘SINNERS’ NAACP Image Awards wins (cont.):

• Supporting Actor: Delroy Lindo
• Breakthrough Performance: Miles Caton
• Writing in a Motion Picture
• Directing in a Motion Picture
• Stunt Ensemble

#Sinners #NAACPImageAwards"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfy5l7vus22a,bafyreicsf3leeneqq7iyywo6lc2tabfhvdbkiceqe2wcm4mrrji6noja4q,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-03-01T06:50:22.230Z,2026-03-01T06:50:37.352Z,"Ryan Coogler’s ‘SINNERS’ dominates 57th NAACP Image Awards with 13 wins!

• Entertainer of the Year: Michael B. Jordan
• Outstanding Motion Picture
• Actor in a Motion Picture: Michael B. Jordan
• Supporting Actress: Wunmi Mosaku

#Sinners #NAACPImageAwards"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfy5lkdpfs2a,bafyreif3agyprmsxihezi3w7bxobxxe5vv53vbdc6l2ch2h3ppc7t5mixa,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-03-01T06:50:22.232Z,2026-03-01T06:50:37.396Z,"‘SINNERS’ NAACP Image Awards wins (final):

• Cinematography in a Motion Picture
• Ensemble Cast in a Motion Picture
• Soundtrack/Compilation Album
• Original Score for TV/Film

13 total wins!

#Sinners #NAACPImageAwards"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bke7wj5qlx2xengt3kiierh/app.bsky.feed.post/3mfy5k7rnhs2c,bafyreihvezx5wv547u7s7lbldmllx62iolfa3xs47t6fjwfaf2tvh6iaga,did:plc:6bke7wj5qlx2xengt3kiierh,thelokilad.bsky.social,2026-03-01T06:49:48.612Z,2026-03-01T06:49:55.054Z,"🎬 2 years ago today, Denis Villeneuve's ‘DUNE: PART TWO’ was released in theaters. 

The film went on to gross over $700M at the box office and was nominated for 5 Oscars.

Dune: Part Three is set to release this year.

#DunePartTwo"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mqqhdhu6ggp5jhf6vjswdbu7/app.bsky.feed.post/3mfy5jk4cx22o,bafyreid5b6wop5kqznnkhgkut7telicajt26ckvng7wljehvb6d2vlpyuq,did:plc:mqqhdhu6ggp5jhf6vjswdbu7,justjarrel.bsky.social,2026-03-01T06:49:25.892Z,2026-03-01T06:49:33.851Z,"#Nowwatching Kokuho (2025)
#filmsky #letterboxd"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sipj5c62psvzac6qm6i52pf4/app.bsky.feed.post/3mfy5gpdnq22n,bafyreig2wcyqzw67recxo6rvwe72ihrwa6iok5iy6e2cnyvioe256uwo6q,did:plc:sipj5c62psvzac6qm6i52pf4,vincentlevrai.bsky.social,2026-03-01T06:47:50.712Z,2026-03-01T06:46:54.751Z,"FebruaryMovie Challenge
#Filmsky 
#Moviesky

2/28 Someone in a church in a movie"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mympzgm4uuunjzhqads7wcdf/app.bsky.feed.post/3mfy5amyjz22n,bafyreickrcvqpuhb6cxqizgwbzpbnpjh66zfgsxm32ghsxt7ldk4g2xuie,did:plc:mympzgm4uuunjzhqads7wcdf,oswiener.bsky.social,2026-03-01T06:44:26.925Z,2026-03-01T06:44:29.055Z,"""Eventuell muss man monatelang Artilleriefeuer ertragen, Wassersuppe gegessen und auf den Endsieg gehofft haben, um aus diesem Film Unterhaltung zu ziehen. Daher kann ich nur hoffen, dass er bei einem Rewatch 2030 besser funktioniert!""

- Ich

boxd.it/dlGBX7"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yub47vxvylp4cisow7irwbee/app.bsky.feed.post/3mfy56knrcc25,bafyreidl5zsitkttntz6mev4lr2g72zim3psxnmbbcl5fgqakkdq7uwwou,did:plc:yub47vxvylp4cisow7irwbee,rudoreels.bsky.social,2026-03-01T06:43:17.365Z,2026-03-01T06:43:17.651Z,"Often wonder that about bad movies. Do the filmmakers realize they’re bad? Or are they convinced “this is gonna be the one” eligible for Oscars?

Are bad movies just a means to an end? Or money laundering? Or artistic delusion?"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5rueygzjhjfo6ielgpjqjp4u/app.bsky.feed.post/3mfy54yg3yc23,bafyreibszqb62f2hpg6fdek4s246xn5sptak7zy5mlo64on3cvpvctfn34,did:plc:5rueygzjhjfo6ielgpjqjp4u,guguss0074.bsky.social,2026-03-01T06:42:24.684Z,2026-03-01T06:42:26.859Z,"#MarchMovieChallenge
#Filmsky 
#Moviesky

3/1 Witch in a movie

🎥 l’apprenti sorcière"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6jq74pqcc5plj6p4pbo2qvv/app.bsky.feed.post/3mfy4svt6y22z,bafyreiaokvnu4zdxhoqgw5q6fkqr4b5kgcb4aer2gljhnazbk3iakg5hn4,did:plc:t6jq74pqcc5plj6p4pbo2qvv,lecinenerd.bsky.social,2026-03-01T06:36:46.423Z,2026-03-01T06:36:50.752Z,"The ThirtyTwentyTen wrap-up show is available for everyone at www.patreon.com/posts/end-of...

Longer than ""Gone With the Wind"" and winner of just as many Oscars!"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uqx26frgryt7erjroiglp2v5/app.bsky.feed.post/3mfy4sincy22e,bafyreib5vmjdhi2lkneqjy5m6wrjc42ximxz5fyrw3bal3gh6me36ggszi,did:plc:uqx26frgryt7erjroiglp2v5,wordonpopculture.bsky.social,2026-03-01T06:36:32.597Z,2026-03-01T06:36:36.651Z,"Breaking News: “One Battle After Another” wins the Producers Guild of America Award for Best Theatrical Motion Picture. 

#PGAs #Movies"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nbuezy4xpz6pvxlklksdjb6u/app.bsky.feed.post/3mfy4sdezac2i,bafyreiho6h5nicpqcl46qv2ueiq2wtrhvmxj4xrkyj226p5uxiig5f7s7e,did:plc:nbuezy4xpz6pvxlklksdjb6u,tayquacks.bsky.social,2026-03-01T06:36:27.085Z,2026-03-01T06:36:27.554Z,"you know how i said “to everyone who is saying that #THAT movie that i will not say is going to win best picture at the oscars … PLEASE DONT JINX IT”

im not talking about that one"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gz3ac52fcxyr2brqwmreip6q/app.bsky.feed.post/3mfy4r6woxs2d,bafyreigqme4uredccvenwhyj2ekqr3fqoeoyu5grbflmhjxbxzk2vrhx5i,did:plc:gz3ac52fcxyr2brqwmreip6q,borkfighters.bsky.social,2026-03-01T06:35:48.866Z,2026-03-01T06:35:49.858Z,"The Secret Agent (2025)

dude the gore effects towards the end are fucking GROSS. they look really good man. give this shit an award for that in particular. good movie"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:komdqh75tlba6mwsbyviiyzi/app.bsky.feed.post/3mfy4qkx64s2d,bafyreigq7xep36hanqniogeqxvbeoox46efe2d5foxb3tr3bqp7egfoon4,did:plc:komdqh75tlba6mwsbyviiyzi,philippe-barras.bsky.social,2026-03-01T06:35:27.909Z,2026-03-01T06:35:31.452Z,"#MarchMovieChallenge    #Moviesky   #Filmsky    
@omacolt.bsky.social
 
dimanche 1er mars : Sorcière 

Les sorcières d'Eastwick"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6o7ovqtqk2p337a4dum5fbwl/app.bsky.feed.post/3mfy4qaqsrc2p,bafyreihmcyovvgt4h7pnue2zrsw6ongmfsuituovtd5m3l3qfhcxwolnoi,did:plc:6o7ovqtqk2p337a4dum5fbwl,notsoneat.bsky.social,2026-03-01T06:35:17.164Z,2026-03-01T06:35:22.955Z,"2/28/26: Promising Young Woman (2020) 🎥 7/10

Spoiler Review on Letterboxd

Fennell did it! A good movie!"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ah52ye334aeb4b2kf2qcnhrb/app.bsky.feed.post/3mfy4oczoo22c,bafyreicyrmvsbsgc6v4ih3fffprays4edqimvig4ff5a5z6o7dh2egpque,did:plc:ah52ye334aeb4b2kf2qcnhrb,crossraven.bsky.social,2026-03-01T06:34:12.418Z,2026-03-01T06:34:25.359Z,"I watched the movie The Bluff. Well, well, well, if it isn't another garbage streamer movie. It's a pirate movie with no ships. Flimsy story, annoying characters, visually too dark and predictable in every way. Priyanka's action pieces and the excessive violence being the sole highlights. #filmsky"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfy4gidhq222,bafyreifopf2bofaswa32ar4vilk6bsq2cr45bf7xyhiqnxllvck5fqvglq,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-03-01T06:29:49.611Z,2026-03-01T06:29:58.856Z,"‘ONE BATTLE AFTER ANOTHER’ major awards sweep:

• DGA
• PGA
• Golden Globes Best Picture
• Critics Choice Best Picture
• BAFTA Best Film

#OneBattleAfterAnother #Oscars"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfy4clw2hc22,bafyreihcskfdh33lqjwn7rvq2pfaoxsflmdoiggmwb4mpx4pc7i43z6tz4,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-03-01T06:27:39.150Z,2026-03-01T06:27:47.951Z,"‘ONE BATTLE AFTER ANOTHER’ wins the PGA Award for Best Theatrical Motion Picture.

#OneBattleAfterAnother #PGAwards #Oscars"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:36i6l7htz4cu7y6nzncwiz7b/app.bsky.feed.post/3mfy47kpdic2q,bafyreidwjuygxdsq7j7ukjmpu5sajrxun4grced6vls3rfau6qxgnzjbom,did:plc:36i6l7htz4cu7y6nzncwiz7b,johndrew-sky.bsky.social,2026-03-01T06:25:57.229Z,2026-03-01T06:25:57.660Z,"Some tense, well choreographed close-quarter fights, and a well executed opening sequence depicting the hellish depravities during the genocide in Kosovo, but overall this movie has a huge problem that’s never solved: are we supposed to have any sympathy for Benicio Del Toro? We’re left hanging. 📽️"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:c2amyvopxed4mshg5yhwthuh/app.bsky.feed.post/3mfy3siacs22v,bafyreia2snqyz7uftluul42cof4d7vrovvjxjlqqvkr6djyc3gsr3p3z44,did:plc:c2amyvopxed4mshg5yhwthuh,thehappyspaceman.bsky.social,2026-03-01T06:18:38.401Z,2026-03-01T06:19:05.565Z,"I tried to watch The War of the Worlds (1953) on Svengoolie tonight, but MeTV wasn't coming in the whole time. Damn!

Although now that I mention it, I have a question: Does anyone else notice some weird differences between the colors of the original DVD, 4K and Criterion releases?"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfy6i53sgs2o,bafyreici26vu24xt73tjfboopunamfybpvftvttj2qe3qdjevvjvwv2g4a,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T07:06:32.432Z,2026-03-01T07:06:30.453Z,imagine a day where all the things go very wrong
