run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,24,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfrj2xqf7k2y,bafyreia66s5ixyiga3orbqvp464b7cp26ixmgehlggfvwtz44tb6er7tty,did:plc:ycfh6mcucryobae7iozo4vfw,brigittamoon.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,25,at://did:plc:u3lf5f7m2ukldwcc6tjwpdii/app.bsky.feed.post/3mfrdoy2ets2j,bafyreid4s2lrumccnoym5iqyptiuxvgt43q6uj2f3fqaoeua3zst2wrak4,did:plc:u3lf5f7m2ukldwcc6tjwpdii,ankatroitsky.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,26,at://did:plc:5kfxqamqbepiia635oe5pid7/app.bsky.feed.post/3mfraceaq5c22,bafyreihhg2j75syawuj4djc7wgbcfxu36lecxc37yo3ny55vvm3rikjdkq,did:plc:5kfxqamqbepiia635oe5pid7,terynce.com,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,27,at://did:plc:jytlrkbhhunqy6qubdh3varo/app.bsky.feed.post/3mfqw7po33s2i,bafyreihsetk5co3uw5zjbkfp7pa3oebkoiizxwvqfiloxkpbsvlnuayz2y,did:plc:jytlrkbhhunqy6qubdh3varo,alaindupet.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfy6xefag72s,bafyreibgkg4armnsp2peem5wbbfn7t2u4l4g6byhpxyq3y5s7fip4lprae,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:3omxsquqnmv7exhe67bp2xqq/app.bsky.feed.post/3mfy6wzpyfp2x,bafyreigm56gs3aiulmj3iwhy3a6e6wzsqmnk563buuwudf22ofgwk2oklm,did:plc:3omxsquqnmv7exhe67bp2xqq,thestage.co.uk,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mfy6uxvkis2n,bafyreib3zcq2ofl2hljewvxnbcywk3n2a5iq6r7tuzt3qejtqeg2cwjo3e,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:xaqh4dbrydi2itz6lbltvqq4/app.bsky.feed.post/3mfy6szqvrs2y,bafyreiakfzidu4r7657ldv6ezxfecg63nwztsmgexqojq2v3vnzcrfmcfe,did:plc:xaqh4dbrydi2itz6lbltvqq4,fizzymola.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,bafyreihzwiwgghu7ubtv5esz5xwzvc5uujayjugqtojd6cpp35ier7ms2i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:hp3t6ov2lalbpfxxm74hrebo/app.bsky.feed.post/3mfy6seonmc2f,bafyreie6omoir5h57og43hzq3twjlpzleqf7p5nml2lvxak2ymxgebw7f4,did:plc:hp3t6ov2lalbpfxxm74hrebo,lwflouisa.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:54knll7dw5nitbuxrrn5juf2/app.bsky.feed.post/3mfy6qeby7c23,bafyreihdfcpk6ymh7yuqf2sgjer5tpvjid2hylwff46qgfme7yxgwjlfeu,did:plc:54knll7dw5nitbuxrrn5juf2,silentwoods.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:5eikfnpialcmng5usscwzsnm/app.bsky.feed.post/3mfy6q6vauc2a,bafyreiafdat75qonqnyqojpefrndrgeov5ramceyuqc7k6cfitwy375p7e,did:plc:5eikfnpialcmng5usscwzsnm,sgoodpaster.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:q4tiousnlwn4yhhj3xrhqmv5/app.bsky.feed.post/3mfy6mzmtis2v,bafyreigda7i5h3wojtfof37ksq2mqmwocm6hdmmzscebsi7yho5xocmdgy,did:plc:q4tiousnlwn4yhhj3xrhqmv5,ravagefistgame.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mfy6j25fj22n,bafyreiarjdvxct4zpjuof25glny6x7ydyrmvmxmrtm4ozmntrem4qlnoua,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfy6hmnv2s2q,bafyreiawoxfluc636m44w7qejptegocfttvydxbfodjzasfvop7qp2gdgm,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mfy6faen7s2n,bafyreibws5gbzj5auyi7wdi4274qljs7pua4s4udfwew6b4pspoilyhjtu,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfy6di6d7o2k,bafyreievdksi4aalvid2ve3ygg4p7i3lcaozcz6lj6of3go3t2lgozwuae,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:dyhbikip7ssfcnywe3w25qwj/app.bsky.feed.post/3mfy6d4fbjn52,bafyreid6ccdjp3dutxg263azu5ybat7sor7gon3ihstzumbpwmh4dmf5pu,did:plc:dyhbikip7ssfcnywe3w25qwj,colin.cat,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6cgxfrd2q,bafyreihwrxiovnp24xrgo5symhtmybljaljzsildmfi7vd67rmgi3md5lu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6atsdty23,bafyreih7ccq5hntauf76hgft7giliv25snjtsruzf55tm3ghncjc5xbuwq,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6aqaw5d2q,bafyreigfq5pns6434nzqjs64onmyczzi4z62362qpo7u2denel6vpuntn4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfy6ap7ztc2x,bafyreiatxwlqpvvl6i47rhowjskphlpcyrllffyvfxqodv4bohwjymtqci,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:f25xplyehd6gjl77bmjtz7wz/app.bsky.feed.post/3mfy6ai5ww22n,bafyreigescszvmi6wnczm7e4fnfsxi47d65zh6sqzw7ipsqezwb4vtzqxa,did:plc:f25xplyehd6gjl77bmjtz7wz,buddythewise.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfy65qcge326,bafyreifnvv2t7wumzlxezcphddjsuqwxxl4qwyyto6b7k7jcpy74kudfja,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:537xi2a5a5ov23ukhlovxyow/app.bsky.feed.post/3mfy652xdrc27,bafyreicrhfuvdeke3lnzhphirzabduc3uyas72xkzdjuz5mjciasxsbzrq,did:plc:537xi2a5a5ov23ukhlovxyow,daeno.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:afxj6v3vja3qx7u7bmmot5p3/app.bsky.feed.post/3mfy5dvf7es2i,bafyreig4iy4fljxdovnbz5vayx66rygjnyqtw2vbrusoy74s4isuu6igre,did:plc:afxj6v3vja3qx7u7bmmot5p3,shydog.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:vfoghb6ay4irf7xusrr5wkbp/app.bsky.feed.post/3mfy4tzlqxc25,bafyreiddkf6lzo4s2x2wibco5x2nka6y4fqzeglddui4fk6w2twvi35cui,did:plc:vfoghb6ay4irf7xusrr5wkbp,viridianth.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:fsjln4vzccyxhaiig6onjd5f/app.bsky.feed.post/3mfy4ttartk2w,bafyreibbagkdxk6erq5uiqsih3vpikztnrukbuwse3qrsrangn26yr7z5m,did:plc:fsjln4vzccyxhaiig6onjd5f,charondev.bsky.social,,
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:26Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:fvqntc46wswg4tlp7bwexzah/app.bsky.feed.post/3mfy4rwiur22d,bafyreifqqmokoh5ysfai4hla235xhxh2uu345leit3d4q7l2m5zyeullmu,did:plc:fvqntc46wswg4tlp7bwexzah,reptarusonice.bsky.social,,
