run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5yqkikqtzmn6w7zunyspru5o/app.bsky.feed.post/3mfxkvdq2cc2d,bafyreigm7ak5c5dgmtrxi6d4rkt4tzlhijq63zgg2yemwvqfzqb2gsswre,did:plc:5yqkikqtzmn6w7zunyspru5o,mickeybiz.bsky.social,2026-03-01T01:16:00.755Z,2026-03-01T01:16:03.551Z,"Watching Light Refract (2026)
(Brand spankin’ new)

Sono Una Fotografia 
On body, progressive illness, hope, and identity

#ArtofSelfPortraiture #doubleexp #photography #eastcoastkin #chronicillness"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6a5i7osmmnaf7j4ptqpxbkk4/app.bsky.feed.post/3mfxkp4h3sc2t,bafyreie7xub3mmqomql2z3am46vm24cv4hhnapwaagb36erihwwrqjreiu,did:plc:6a5i7osmmnaf7j4ptqpxbkk4,ems1639.bsky.social,2026-03-01T01:12:31.797Z,2026-03-01T01:12:32.249Z,"tinyurl.com/4dd468wuRetro Support Squad #BrainInjuryAwareness #BlueRibbon Men Women. Gift for mom, dad, grandfather, grandmother, grandpa, pops, paw paw, papa, mama, aunt, uncle, sister, brother, son, daughter, friend."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hznwq4zfcnqcvulhgmcqd72a/app.bsky.feed.post/3mfxkne2bvc2m,bafyreihnnasvgayhpkm2mhecpr4hxi572j3am73jdxnjuqwbff4rsyq5su,did:plc:hznwq4zfcnqcvulhgmcqd72a,altanirynsi.bsky.social,2026-03-01T01:11:32.656Z,2026-03-01T01:11:37.258Z,"I'll be joining the Baddies Wear Masks raid train in honor of #LongCovidAwarenessDay and partnership with the @thedc3.bsky.social, because baddies protect their communities by wearing masks!

You can find me Sat, March 14th at 11pm MST at twitch.tv/altanirynsi ❤️"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qw7oqcd54363kbhr6z6jjjpw/app.bsky.feed.post/3mfxkmdjfcc2g,bafyreift5xlksthm36azb27wuoiyyfkb562secpmmedouhrepdnjkcoldy,did:plc:qw7oqcd54363kbhr6z6jjjpw,gerritb.bsky.social,2026-03-01T01:10:58.549Z,2026-03-01T01:11:02.757Z,"🥗 Good news for us. 😋

""Researchers from Oxford Population Health’s Cancer Epidemiology Unit...analysed data from 1.8 million people across three continents in what is the largest study to date on non-meat diets and cancer risk.""

#vegan #vegetarian #health #cancer
www.euronews.com/health/2026/..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfxnv64xek2d,bafyreie3scjc4prk6w3nzq5xljjmg56lnngunxckekvlsyo24hg65enxne,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-03-01T02:09:36.106Z,2026-03-01T02:09:47.353Z,"As promised: my new owl friend. This is a Barred Owl, our most common owl around these parts. I am going to have a good listen tonight for their calls! So nice to see them in our woods."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfxnu5fxhk2q,bafyreidnw5bhlg2gglj5bk5cycn3enyuxu7c46q7smwydbujhysayc4g5y,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-03-01T02:09:01.806Z,2026-03-01T02:09:07.270Z,old man yaoi more like old man meowy
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxnsa73uk23,bafyreifgxkw52uxttdhctdhcz2hebtffd5dhch6uivbauwap7quvp3mt2a,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T02:07:57.618Z,2026-03-01T02:07:58.259Z,I think about this at least once a week
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxnjmaaxc23,bafyreiewyfezm4blttyyyvv26xw2aw5bvq6htbo2tg5ah7whloyomxxwnq,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T02:03:08.250Z,2026-03-01T02:03:08.750Z,I need some bath and body works glittery body spray shit i miss that kind of thing
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mewjvtcv4jx3ogf4qxjy6w5s/app.bsky.feed.post/3mfxng6y7vs24,bafyreih3rdzjbl55s4goyjuaffn7sfx5567wkoibd2js6vm4nif4xzchle,did:plc:mewjvtcv4jx3ogf4qxjy6w5s,kuromibatwings.bsky.social,2026-03-01T02:01:13.691Z,2026-03-01T02:01:14.054Z,getting sloppy from sukuna's stomach mouth must go absolutely crazy
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfxncjtvmk2f,bafyreicipnnmto6zq6g6eg4egob7d5mpdeh2lptvkivu6qcwx6q4lun4t4,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-03-01T01:59:10.866Z,2026-03-01T01:58:48.051Z,I'm trying to get this high
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxn5rmb2223,bafyreiatgistnhrdndf54vuwpxnrnguut7m7czscfrxrhypunwn6tlsal4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T01:56:31.232Z,2026-03-01T01:56:31.859Z,I need to place my face on a cat belly
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6k3lfi6j3rggr4kwgtwsyrfb/app.bsky.feed.post/3mfxmxjm4e22h,bafyreib7ruzor6m4ika7disg3xd3i6kztlsg632vlk4utfhgkshfeikjd4,did:plc:6k3lfi6j3rggr4kwgtwsyrfb,artfulscientist.bsky.social,2026-03-01T01:53:01.512Z,2026-03-01T01:53:07.075Z,"boring chores thread 2: tokyo drift

grocery shopping for the next few days done, recycling clean, oat snacks made, still have laundry, filling dry cat food robot, cleaning cat water fountain, CPAP, and laundry (but fold it this time)"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfxmltozk22z,bafyreid76rbjjhaf5xyb7hurvxvyjyvm6hjat7i6tswoeqasd67e76nfqi,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-03-01T01:46:29.440Z,2026-03-01T01:46:30.049Z,"I cannot keep up with that thread, so fuck it. Don't die in that tar pit. God speed, motherfuckers."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfxmjdrips2i,bafyreihubeu7fogcfpried2rk4gjqjgp3dag5wzqzcpvjdwlrnhpfkdulq,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-03-01T01:45:05.636Z,2026-03-01T01:45:06.349Z,Goodnight ☆ おやすみなさい ☆ Buenos Noches ☆ Bonne Nuit ☆ Guten Nacht ☆ Buona Notte ☆ 안녕히 주무세요 ☆
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfxmimnc722z,bafyreieicuwsjt3fwiov2ak5tql2z42k43ibg72vqdfamd7jv6kjl4mfo4,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-03-01T01:44:41.380Z,2026-03-01T01:44:42.652Z,"Have a little goth country.

Esme Rose - Your God Won't Save You

youtube.com/watch?v=Xm_R..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfxmi6kw3k2n,bafyreifmexsx4udnqklsil5uih4fasikj23nrgcrdpyij5bisrcqwkpbcu,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-01T01:44:26.622Z,2026-03-01T01:44:26.761Z,is it unwoke to say that i dont think children should ever be able to vote
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pqgfx2ehh3evctvi5ehcjfaf/app.bsky.feed.post/3mfxm3c6luc2t,bafyreidi433ms7kdktwmpfiuo4frjnttvia7g5kpxbcapey7ahmbblegre,did:plc:pqgfx2ehh3evctvi5ehcjfaf,thetransdad.bsky.social,2026-03-01T01:37:14.206Z,2026-03-01T01:37:15.355Z,"So after the terrible week that we've all had as trans people, let's do something to uplift ourselves. I'm challenging all of you to post a thirst trap or just a “I'm proud of myself” photo in the comments, and let's share some love with each other."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mfxlzhkvfk2u,bafyreifkgsikle4izrmht4xg5pbfchisxfzoggtq5feqvbqvqxymsvtozi,did:plc:fkmzabghgmq64hy2po4fu2ch,kitauthor.com,2026-03-01T01:36:12.743Z,2026-03-01T01:36:13.365Z,"Scheduled social media posts for the next 4 days.
Got the free reader magnet for one of my YA fantasy equestrian series formatted. Just need to upload which is a job for tomorrow night. (hopefully)
Feeling good about today's work + a webinar recorded and other stuff done.
Getting back in the groove."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxlrpsu522i,bafyreigqe64bovdjv2fl2qn7qskzmhyvxqqu7xtamt7gekeyerjru6yepq,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-03-01T01:31:52.957Z,2026-03-01T01:31:53.759Z,i cant believe it took king gizzard openly joking about pissing for me to be open about it
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfxlr7ajgk2n,bafyreidzrih6rmafwqptwx47g5vz6wsejrr6ceoml7a5rm3mueo6c2mr7q,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-03-01T01:31:35.579Z,2026-03-01T01:31:35.851Z,"i love how the save draft button appears before the discard button

i have so many drafts that were not meant to see the light of day and im sure this platform is one exploit away from unearthing those"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfxlib3b7c25,bafyreihj62o3b37q6s4zqwz3mpmtuif4pcn5g6tyez62ewmdypvihpkooi,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T01:26:35.514Z,2026-03-01T01:26:35.759Z,Hurry up and show me some cats
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfxlfeg7ek2p,bafyreig5qgg23jrcqkl4zomlweezozvidkybofybmmvwbs2w4i5pogxcq4,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-03-01T01:24:58.336Z,2026-03-01T01:25:00.362Z,"It would be soo funny if we review bombed this stupid ass Burlington where this employee named Mark who looks like a washed up Rober Downey Jr was transphobic to my wife.

I want his ass fired!
maps.app.goo.gl/5DMG86fD8MeD..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxlcvpsis2i,bafyreibtm25prvh7vvjxlmyp5ktz3tgm2p7segiur74kkjys2fsnwpsusy,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-03-01T01:23:35.832Z,2026-03-01T01:23:36.560Z,discussing piss colors in creatures with non red blood colors and the chemistry of why our piss is yellow
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfxmvjyhq22k,bafyreifuog7nf2sk6svwnhh2gqx6qcxwnxkzbjsrgswuxx6s5u5x4quf4u,did:plc:mptyq5eojxbk72ehto7pzliw,aqhpublications.bsky.social,2026-03-01T01:51:54.808Z,2026-03-01T01:51:57.861Z,"50% sale this week! 
www.amazon.com/dp/B0FNS3G5H2

#sapphicbookstagram #sapphic #sapphicbooks #bookstagram #booklover #queerbooks #bookaddict #lgbtqia #lgbtq #sale #discount #ebook #lgbt 
🌈📚 💙📚 🌈💜 🏳️‍🌈📚🏳️‍⚧️"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfxltcmho225,bafyreibz4cot7hnw7ej6r2tg4k3qk3xykfmwnchbzagfoufw4ajc2bw72q,did:plc:7r5qx5ydb6slnhm6uqoues7u,briankeithdye.bsky.social,2026-03-01T01:32:46.225Z,2026-03-01T01:32:49.454Z,🪐📚 ⏰📚  🌈📚 Freebooks March Madness begins now! Check out Fantastic Realms! books.bookfunnel.com/fantasticrea...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfxlm3gzvc25,bafyreib42z3xc6g5g434fdfeymzwmdgz4iv77jjnhfnqgz4r3bla5j54da,did:plc:7r5qx5ydb6slnhm6uqoues7u,briankeithdye.bsky.social,2026-03-01T01:28:43.826Z,2026-03-01T01:28:44.352Z,"🪐📚 ⏰📚 🌈📚 It's time for Free Book March Madness!

books.bookfunnel.com/free-paranor..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:edz727gtwgcupum7eoscd4ls/app.bsky.feed.post/3mfxnaxopfs2n,bafyreiad3ixznrvie24iddkh7ghby3nxetewom7eld56q4frihnsg7wfhy,did:plc:edz727gtwgcupum7eoscd4ls,aliennextdoor.bsky.social,2026-03-01T01:58:18.267Z,2026-03-01T01:58:20.161Z,8 ways to move from prosaic to spectacular #onwriting #writingtips #WritingCommunity ninamunteanu.me/2016/07/27/m...
