run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfxn35g54s2u,bafyreiadedunt557nuwovf72gqcxmyjcvbyvnbmybjrhfqkguufgsav6wy,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-03-01T01:55:02.952Z,2026-03-01T01:55:05.352Z,"O ataque coordenado entre EUA e Israel contra o Irã faz parte da maior ação militar no Oriente Médio em duas décadas, mas especialistas acreditam que o conflito não tem fôlego para durar por um longo período. Entenda as expectativas para o futuro do confronto com o #JN: glo.bo/3MWk3kv"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfxmxuza2w25,bafyreicpeebbtj3vahbecdhs6cpe54ma6kxedhm3fydm57cevgpjbtpqna,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T01:53:13Z,2026-03-01T01:53:13.956Z,"‘For us, it’s like Christmas’: Bad Bunny gets rapturous welcome at first-ever Australian show"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfxmwuskl32u,bafyreiabtfa67bvrtjyhpqqobn3toljwgmmarqmcmf4ua4oppofu2o6uta,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T01:52:39Z,2026-03-01T01:52:40.255Z,BREAKING: Iranian state media confirms Ayatollah Ali Khamenei was killed in joint U.S.-Israeli strikes.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfxmufkvus2x,bafyreidad3z72kg5k7unikhwij7vlpryhlrsolbo5t3xwhjlesdf5a6q74,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-03-01T01:51:16.609Z,2026-03-01T01:51:19.856Z,"🚨URGENTE

Imprensa estatal do Irã acaba de confirmar a morte de Ali Khamenei, líder-supremo do país.

Informação é confirmada pela Reuters e Al Jazeera."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfxmt7lvyk2c,bafyreigvyplkmjrkuh3x3rc3krswhxmbsjwxdn3x6lgu4fwgf74uxp52xu,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-03-01T01:50:36.794Z,2026-03-01T01:50:39.450Z,"URGENTE: O líder supremo Ali Khamenei está morto, confirma a TV estatal do Irã."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfxms7gjy226,bafyreiddf6ee5xpjkdclsnazy6y6fgynjsd4uhih2xqwno3ucxth324gqa,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T01:50:03.010566Z,2026-03-01T01:50:06.354Z,"Before the American and Israeli bombs started falling on Saturday, Iran’s supreme leader, Ayatollah Ali Khamenei, had planned for a transition of power in the event of his death. Here is what to know about his possible successors."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfxmqlhkps2v,bafyreibamoolkvimlw4t764jg3j2iz5v7pkrifm3npzrtejguln6qowm6y,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T01:49:08.537Z,2026-03-01T01:49:12.553Z,"The Tasnim and Fars news agencies are confirming the death of Iran’s Supreme Leader Ayatollah Ali Khamenei.

🔴 LIVE updates: aje.news/9i4fmn"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxmn3fpg22x,bafyreiaylndg7tnthfjgxejhh325pjsr6rzpfp6gidjmc74jvevh22ehyu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T01:47:11.055581831Z,2026-03-01T01:47:11.659Z,"The U.S. military is “looking into” reports of a strike on a girls’ elementary school in Minab after Iran’s ambassador to the U.N. said more than 100 children were killed.

Footage verified by the Post showed a frantic crowd outside the school. "
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxml53vwr2w,bafyreibsdpjxooc3ws3yz42zerovyw6ylj67jnzuxqxvrnc75jmm72ny5q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:46:05-03:00,2026-03-01T01:46:07.074Z,Aiatolá Ali Khamenei criou coalizão contra Israel e EUA 
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxmjaxseo2n,bafyreigvuqqcjpkbkho7aoewbdluhrzlxqxkuayszhmqqgabn55pisuji4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T01:45:02.590718674Z,2026-03-01T01:45:03.261Z,House and Senate Democratic leaders — as well as the famously anti-interventionist Republican Rep. Thomas Massie — are demanding that GOP leaders bring Congress back into session immediately to hold a formal vote on the conflict in Iran: https://cnn.it/4aXiHxY
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxmhqdxma2w,bafyreib5geahb64rm3anrzvkas3ob7r7qp5jv4tpf4ybfcefpqvhhvnfmy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T01:44:11.656208+00:00,2026-03-01T01:44:12.155Z,"Le Guide suprême, Ali Khamenei, est mort lors d’une frappe américano-israélienne, confirment les médias officiels iraniens"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfxmfhbbcp2k,bafyreigwfpwehmjftoxnfggijumbjytliol7cq2f5otllgrymiutu356la,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T01:42:54.963088962Z,2026-03-01T01:42:55.759Z,JUST IN: Iranian state media is confirming the death of Iran's Supreme Leader Ayatollah Ali Khamenei following a barrage of joint US-Israeli strikes. Follow live updates: https://cnn.it/3OGZzgb
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfxmfebfak2y,bafyreic7uv3wfnxffxgdzpimcnqg2j3r6hce7kfychff44ol4lyibbsmm4,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-01T01:42:51.938Z,2026-03-01T01:42:55.457Z,"CORINTHIANS ELIMINADO
Novorizontino vence atual campeão por 1 a 0 e avança à final do Paulistão bit.ly/4l2uWOl"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxm6nipjo2u,bafyreihao37jaohpikvdir64tjly4ez5rxmri2vowfeo3sba5ozvs66tri,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:39:06-03:00,2026-03-01T01:39:07.251Z,Novorizontino elimina Corinthians na semifinal do Paulista 
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfxlu33ofl27,bafyreihwdcv7cusjmuv723cxbxfoa3o4x7bxu6jfvfl3alb2rkm27qtlo4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T01:33:11.832092+00:00,2026-03-01T01:33:12.351Z,Brit Awards 2026 : la pop-soul star Olivia Dean triomphe avec quatre prix
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfxltv6qss2k,bafyreidbxrydcrrwvbwojmwo3ifbalbfe5pzezsygc6dpknkiupq5px47m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T22:33:05-03:00,2026-03-01T01:33:11.153Z,Seleção feminina sub20 vence o Sul-americano de futebol 
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfxltjn53m22,bafyreigy7p5x5zcqva6ha7ff5kyfmq753kqtzbhs4hwfrnenkerwvkwwym,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T01:32:53.435Z,2026-03-01T01:32:54.350Z,This year’s Brit awards found a flicker of chaos – but the winners were never in doubt
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfxltf35ow2o,bafyreif53qqvsswiecv6qrmj2axd3dijm4znkb2whtftwnu2uskgwtwleq,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-03-01T01:32:48.776Z,2026-03-01T01:32:49.454Z,"🇮🇷 URGENTE: IRÃ CONFIRMA A MORTE DE AIATOLÁ KHAMENEI, LÍDER SUPREMO DO PAÍS."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfxlomyt2d23,bafyreifjwitvynmalwkiazyfyndrysjrfeap5zu47px33doc5ukxhhlqnm,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T01:30:08.641Z,2026-03-01T01:30:09.461Z,"Interim Third-Party Manager Ted Henifin has serious doubts about a proposed water authority to eventually succeed JXN Water in managing Jackson's water and wastewater systems. 

“As a whole, without major changes in this bill, it’s potentially going to drive the system right back to where it was."""
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxlokormm2x,bafyreibbatondpnzpuqtnflag7hzgyq2cb7j6ucgkkgqge5sflltimfa7i,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-01T01:30:06.892177847Z,2026-03-01T01:30:07.760Z,"Hundreds of demonstrators gathered near the White House and other D.C. sites to protest after Israel and the United States launched strikes on Iran. Some protesters held signs that read, “No bombs on Iran” and “No New US War in the Middle East.” https://wapo.st/4r7l4UF"
