run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qpf5fvktpoe2p2qunvznhyxa/app.bsky.feed.post/3mfxnl5jp3q2g,bafyreial676qtmzubusbuadtcmx4cwcockntxu7lxfb767e4wmexa6lmzq,did:plc:qpf5fvktpoe2p2qunvznhyxa,garyoliverio.bsky.social,2026-03-01T02:03:48.059315Z,2026-03-01T02:04:00.653Z,"I Put My Art into the AI Discombobulator!
#3d #3dart #3dartist #illustration #illustrator #art #artist #artwork #Graphicart #gamedev #oldschool #characterart #characterArtist #3dmodeling #photography #studioPhotography #artisticphotography #photooftheday #OPStudio #throwback #Artist"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bgdwjakrvvbozpk2gfmvqbj5/app.bsky.feed.post/3mfxnixcdhc26,bafyreig7tswgjceehbwkx2mozo3ew47oyrewgcq4xlnkdz3uekrerqsbae,did:plc:bgdwjakrvvbozpk2gfmvqbj5,scorestudios.bsky.social,2026-03-01T02:02:46.292Z,2026-03-01T02:02:50.763Z,"I would say the first Piczle World of Puzzles Creator Competition was a massive success! 🥰 Every entry was a joy to play! Play the winning entries in the new puzzle pack!

Check it out: s.team/a/2174300 👈

#hanjie #お絵かきロジック #イラストロジック #puzzle #logicpuzzle #nonogram #indiegamedev  #solodev"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfxnhpyq2w2j,bafyreia7cgwq77ttv52igpwo4hkcnghnszhcrtltyopouv5vn65nuxnote,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T02:02:04Z,2026-03-01T02:02:05.658Z,"https://www.cgtrader.com/3d-models/textures/architectural-textures/metal-8k-pbr-texture-set

#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#Maya3D
#ZBrush
#IndieGameEntwicklung
#AssetStore
#archviz"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uzyovknygiob6ecgw7d2cxd7/app.bsky.feed.post/3mfxngsu7hs2x,bafyreidvxufjwnq4zf4nmtkbttrkdwr5oefz2jb7ssreng4d4xh265dkwu,did:plc:uzyovknygiob6ecgw7d2cxd7,ogrelore.bsky.social,2026-03-01T02:01:34.532Z,2026-03-01T02:01:35.951Z,"What do you think - is this enough mushrooms for the fungus garden biome?

#pixelart #gamedev #indiedev #roguelike #fungi"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:55j3ed54bgpv5jvxfu23okwa/app.bsky.feed.post/3mfxnggyk2k2q,bafyreicgavqadfhoscjzkye6guq5kz73yeigqzr7l4oi5hjbp6bpqky3re,did:plc:55j3ed54bgpv5jvxfu23okwa,stevegames.bsky.social,2026-03-01T02:01:22.081Z,2026-03-01T02:01:37.252Z,"Silver Age Fury & Cap

#SHIELD #CaptainAmerica #amazon #space #hollywood #aliens #asmsg #indiedev #indiegamedev #gamedev #science #future #mystery #adventure #sciencefiction #scifibooks #MCU #DCU #bookboost #story #amreading #superhero #cosmic #goodreads #kindle #sciencefantasy #writers #MSWL"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qiehawvneu4nkc4uc7uatswn/app.bsky.feed.post/3mfxnfndimk2s,bafyreiadryg564vnwtwv3cd2pcz72zjafe6p5wjsrj636crvryw5fgmiei,did:plc:qiehawvneu4nkc4uc7uatswn,ponpai.bsky.social,2026-03-01T02:00:55.185Z,2026-03-01T02:01:00.054Z,"It's Intelloct!
""Genius creatures that won't hesitate to show off their knowledge. Despite the strange brain-like head shape, it's completely void of any organs. Instead, they have one brain in each of their arms!""
#indiedev #indiegame #creaturecollector"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mfxneze7ee2t,bafyreibo6k7bvbhedl4rnawicwvdfhygvyjar43mzkqijl42tid52zzr6a,did:plc:3nu4fobw2i5yhba4nbk6owkq,characterdesign.bsky.social,2026-03-01T02:00:34.059Z,2026-03-01T02:00:34.452Z,"Become a 3D Game Artisan at IDEA Academy! Learn modeling, texturing, lighting and cinematics for AAA and indie games, and explore both the art and business of game creation

Schedule and prices tinyurl.com/gameartisan 

#ideaacademyrome #3D #gaming #artschool"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kujwbvbwobh377zmv36x74h6/app.bsky.feed.post/3mfxndosfhk2u,bafyreifxtbhvxgvghxpu4woaugssimydhsfirjnpxo3vwoa7hv3hhqpyze,did:plc:kujwbvbwobh377zmv36x74h6,sasoxichomoshi.bsky.social,2026-03-01T01:59:49.615Z,2026-03-01T01:59:48.554Z,fodase que a unreal engine 5 ta gravida de um cavalo
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xmj6ensmeo7obl3luf545p3y/app.bsky.feed.post/3mfxnazvyns24,bafyreifwbdayxecv3x2u4bxfxolenezl6q2ctqy6wffnvv7ggl2notujg4,did:plc:xmj6ensmeo7obl3luf545p3y,freddifish.bsky.social,2026-03-01T01:58:20.598Z,2026-03-01T01:58:24.755Z,WIP a tense moment in a roguelike deckbuilder I'm making #screenshotsaturday #godot
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h5vw3irdrs3zrbhlnuma5ajz/app.bsky.feed.post/3mfxn6fnogk2r,bafyreicjhrdu5f2kn5jxeqqfimcp7a426spqityhzdp4d5aiveviy2526i,did:plc:h5vw3irdrs3zrbhlnuma5ajz,tkfy.bsky.social,2026-03-01T01:56:52.250Z,2026-03-01T01:56:53.155Z,#indiedev #indiegames #loveindies
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z5rghs37btfejdrmck5s4jzh/app.bsky.feed.post/3mfxn467lbi2d,bafyreidz67ah5nynimnk7giyjfjygb6uezn6o7om5e3el7lzgkdunb2elq,did:plc:z5rghs37btfejdrmck5s4jzh,startupideas.bsky.social,2026-03-01T01:55:37.255Z,2026-03-01T01:55:37.749Z,startup idea: open source mobile app marketplace for indie devs
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gy6lntdgrpd3x7hlreaf6lz4/app.bsky.feed.post/3mfxn2bdr3c2j,bafyreidhnga3gtdy6yu33na5pz6k7icza6eixbjh4o3jemem4g42xwaa3y,did:plc:gy6lntdgrpd3x7hlreaf6lz4,sefiran.bsky.social,2026-03-01T01:54:33.511Z,2026-03-01T01:54:36.061Z,"Code Vein II and then Steam NextFest Spooky Wheel!
---
Twitch.tv/Sefiran
---"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6w7smpl2dflibjtsz4gidde3/app.bsky.feed.post/3mfxmzj47p22v,bafyreihfnws4ehbeyhfpieepetvb5d7lgbwdlo6kgkczng5mxuc6t3ybkq,did:plc:6w7smpl2dflibjtsz4gidde3,saturdayafternoondreamcasters.com,2026-03-01T01:54:08.101Z,2026-03-01T01:54:09.759Z,"gaben personally told me that i had to play these games or i couldnt hang out on the yacht
#vtuber #twitch #steamnextfest

ONLY ON 
twitch.tv/weirdautumns"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6xrffpjq4mlbxznkwnttqvem/app.bsky.feed.post/3mfxmy6vjzc2q,bafyreicuqae66uva63dzaz4kexrewd7zvmplomvltks6rautjgrra7gdg4,did:plc:6xrffpjq4mlbxznkwnttqvem,guitnstudio.bsky.social,2026-03-01T01:53:23.841Z,2026-03-01T01:53:31.956Z,"store.steampowered.com/app/3014090/...
#SciFiNarrative #IndieGameDev #PoliticalThriller #StoryRich"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:irwpv6mejydmhuzam7aj43oi/app.bsky.feed.post/3mfxmv4sevc2t,bafyreiedvdq75h2fdpdc6o4mcz5kwux737pp4socvnkvrondxj5jygpngq,did:plc:irwpv6mejydmhuzam7aj43oi,bordenary.bsky.social,2026-03-01T01:51:40.978Z,2026-03-01T01:51:40.160Z,"Thanks to everyone who's been checking out Towerbolt!  A patch is on the way and will be released tomorrow to re-enable Steam Cloud saves and some other minor issues.

If you've played the game, I encourage you to please leave a review! Every review helps a lot!

#steam #gaming #screenshotsaturday"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6xrffpjq4mlbxznkwnttqvem/app.bsky.feed.post/3mfxmsxoxbc2q,bafyreiafijjjhauoahw6zsv3epm4c6npspcektnj66vwmslc5dghp36t3i,did:plc:6xrffpjq4mlbxznkwnttqvem,guitnstudio.bsky.social,2026-03-01T01:50:28.513Z,2026-03-01T01:50:31.657Z,"Damn! The old man has been kidnapped by aliens, what to do?! 🚽👽
""Get Up In The Night"" is out now! Experience a wild journey from a midnight bathroom run to a multiverse struggle. It’s pixel art, it’s quirky, and it’s made with 100% solo-dev soul.
#GetUpInTheNight #IndieGame #SoloDev #SteamGames"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yludkajxdwvw6ru5pm4rrlsk/app.bsky.feed.post/3mfxmpkmsp22y,bafyreidokrfbakicw5rmgj6th4kzrjeta5uocgrxnwvn5nbmvxvwge7ley,did:plc:yludkajxdwvw6ru5pm4rrlsk,duskvtuber.bsky.social,2026-03-01T01:48:34.149Z,2026-03-01T01:48:34.958Z,I found some good stuff a Nextfest or two ago so I'm really excited to check them out! Obvious ones on my radar like Denshattack but hopin to find some cool shit I haven't heard of yet =^]
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:33dbnrqyvjp6uxpqaolhvazy/app.bsky.feed.post/3mfxmphnqpc2b,bafyreihscm43ukqmmwnaekqxr5sx3mhjzqbject5rmjn2xwslydknzfi6e,did:plc:33dbnrqyvjp6uxpqaolhvazy,moniplays.bsky.social,2026-03-01T01:48:31.016Z,2026-03-01T01:48:31.753Z,"Last night, I started Dosa Divas from the markers of Thirsty Suitors. The turned based fight system returns and so do the cooking games which were one of my favorite elements of Thirsty Suitors. I also like that Outlook Games used a similar art style.

#DosaDivas #SteamNextFest #BlackSkyGamers"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:flh7m2z4yv5f2fjs32ekm3x2/app.bsky.feed.post/3mfxmik2zf22y,bafyreifj5r53pyrf3fh3fjdv6o6ehq4qrxd7wozdxbb4yzzpbtlsqoils4,did:plc:flh7m2z4yv5f2fjs32ekm3x2,ashvsevilbread.bsky.social,2026-03-01T01:44:38.683Z,2026-03-01T01:44:43.362Z,"Playing more horror demo varieties over on the twitchosphere 

Twitch.tv/ASHvsEVILBREAD

#NextFestDemos #Horror #HorrorDemos"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zrqh47mlk3dyxpuiypmsr52a/app.bsky.feed.post/3mfxmif772k2v,bafyreidjfbsa6jxbjdqf3ueut4e6v7ogjrnjgxere3iqjow5wya7gesbt4,did:plc:zrqh47mlk3dyxpuiypmsr52a,pynori.bsky.social,2026-03-01T01:44:33.578Z,2026-03-01T01:44:34.259Z,"#PyNoriSUU #Devlog for 2/28/2026 - ""PyNoriSUU v1.4"" shirley-xml.itch.io/pynori-suu/d...

#gamedev #gaming #gamingsky #Python #PyNori"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:usxrpaor7tqvwlza2ufcxmzp/app.bsky.feed.post/3mfxmhczuq22j,bafyreif7lyetbzppnan4apajsj35jojqrfl63wgromktkhhsljrmywo4bm,did:plc:usxrpaor7tqvwlza2ufcxmzp,fdavismobile.bsky.social,2026-03-01T01:43:57.753Z,2026-03-01T01:43:59.450Z,"WARGAME RECON 
Army of the Potomac - GMT (2026) 
Game designer: Mark Herman 
boardgamegeek.com/video/563222..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kbgmcyhecbfbd3ce6wm73qt4/app.bsky.feed.post/3mfxmgous5k2y,bafyreid3al33mciu2rf2jxfcu7dwfm7lyudmeb3fuzzgvyehqayn3uop4q,did:plc:kbgmcyhecbfbd3ce6wm73qt4,thunderbirdvt.bsky.social,2026-03-01T01:43:36.607Z,2026-03-01T01:43:40.362Z,"Not all gacha game writing is peak, but it seems that all the peak writing I've come across recently is from gacha games.

#GirlsFrontline2Exilium tonight!"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m5tbqkvau2p47zug5vpplzyu/app.bsky.feed.post/3mfxmfr4pe222,bafyreibs7bryyw6g5gk3cpxlh67wnqzuqasq3c3vxiwfv3wbbaryy2v3f4,did:plc:m5tbqkvau2p47zug5vpplzyu,silverspookgames.bsky.social,2026-03-01T01:43:05.416Z,2026-03-01T01:45:06.551Z,"""Neofeud is packed with passion, personality, and powerful political commentary. When you play, you're stepping into someone's bold and deeply personal vision of the future."" --Steam reviewer store.steampowered.com/app/673850/N... #indiedev #indiegame #retrogames #dystopian"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hvwn2r5ssvonkfx6kl27vzwe/app.bsky.feed.post/3mfxmf6ya5s2b,bafyreiejwxeafb7hjzofiu74cnwss3rxjcoqnvqjmxm7cvqwn3dbb4vq5u,did:plc:hvwn2r5ssvonkfx6kl27vzwe,jole-says-hi.bsky.social,2026-03-01T01:42:46.392Z,2026-03-01T01:42:48.257Z,"10 reviews, finally got that ""Positive"" label!

I got 1 negative review, which I'm going to take as a mark of having breached containment somewhat 😄

#gamedev #indiedev #indiegame"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xzjzlcjc4oazqexd2assqdpf/app.bsky.feed.post/3mfxmej3bik2f,bafyreic64pegrbkcnxfvwz4zj5k42jzdkkroqhstdg2yek7n5cz7kq3gwm,did:plc:xzjzlcjc4oazqexd2assqdpf,vinnarygames.bsky.social,2026-03-01T01:42:23.413Z,2026-03-01T01:42:29.656Z,"Remember the holidays? Why yes of course I got sick and spent most of my time in bed! Feels good to have some proper rest at least c: 

No jam entry from me, sadly - buuut.. We're still cooking up a little #nsfw arcade minigame #gamedev #indiedev #adultgames #nsfw #toopati

Irina has become a mascot"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yludkajxdwvw6ru5pm4rrlsk/app.bsky.feed.post/3mfxmdfd75c2y,bafyreihv2yrqcjwg4lhaf67aalkv5yym5dnvbl33r5q4qgkjxzbaj5b634,did:plc:yludkajxdwvw6ru5pm4rrlsk,duskvtuber.bsky.social,2026-03-01T01:41:45.938Z,2026-03-01T01:41:46.452Z,"Lookin at all the Nextfest demos and yeah if I stream tomorrow thats what I wanna do, there's some cool af stuff here"
