run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:konm7w2zbjapwpzbulsfhuyp/app.bsky.feed.post/3mfxm46wq722r,bafyreifzkf4ymn2t4kehur3iurpfikksrnweji4p73wcmphla77mtfthaq,did:plc:konm7w2zbjapwpzbulsfhuyp,godjester.bsky.social,2026-03-01T01:37:44.352Z,2026-03-01T01:37:45.866Z,"Just watched Scream 7. This is my least favorite Scream movie so far. Everything went downhill after the first death in Pine Grove. #filmsky #moviesky
★★★★☆☆☆☆☆☆👻

Would Not Recommend"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfxm45aopc2h,bafyreia5gq2hckadr6pprxugobnpu5wa3dl7ue2fpwd4ufujf22rooveuu,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-03-01T01:37:42.583Z,2026-03-01T01:37:46.458Z,"Scarlet Street (1945)
Director: Fritz Lang

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ix355bxgmahoxgva4xzgt2fq/app.bsky.feed.post/3mfxm2dfyzk2a,bafyreidd7bt57lhvuiibtzqyynqczajocf3nawb7el3nzfg3zl65mswngi,did:plc:ix355bxgmahoxgva4xzgt2fq,kyle204.bsky.social,2026-03-01T01:36:41.920Z,2026-03-01T01:36:47.854Z,#NowWatching #FirstWatch #filmsky The Bluff (2026) with some Honey BBQ SunChips.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfxm2257xc2m,bafyreichidud7zrkfin5mk72crjlnvtymewyh4lp6s5wr7aiiqbiebjney,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-03-01T01:36:32.208Z,2026-03-01T01:36:32.954Z,"12/50

I watched IN THE BLINK OF AN EYE which I loved. Heartfelt and earnest, while also telling a slow cinema sci-fi epic story. It's a film for intelligent audiences and it's punishing for people who are double screening on their phones. 

#FilmSky #2026Movies"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgmp7s47262rax4iwubmcoqn/app.bsky.feed.post/3mfxlzayc3j2k,bafyreie55fne3dslok5h3kfhilg6zizkfwntgflrmz62mb4gw2pumuasm4,did:plc:zgmp7s47262rax4iwubmcoqn,conanriquelme.bsky.social,2026-03-01T01:36:05.801892+00:00,2026-03-01T01:36:06.664Z,"Just watched Relay (2024) and rated it 3.5 stars on Letterboxd: https://letterboxd.com/conanriquelme/film/relay-2024/

#FilmSky 📽️🎥"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f7b5s2bq7gd5nmpyhq43f6kt/app.bsky.feed.post/3mfxlxwypys2a,bafyreibr4dv6ldfgxzgm4pjsxenvvqijjuy7y55gwb4oifsxnivvkxzmsy,did:plc:f7b5s2bq7gd5nmpyhq43f6kt,sonic-cinema.bsky.social,2026-03-01T01:35:21.815Z,2026-03-01T01:35:48.853Z,"I enjoyed this one. It's on the low end of the Afrofuturist films I've seen thus far in terms of originality, but it has a solid message and intriguing visual language. #Movies #Films #FilmSky

sonic-cinema.com/wordpress/mo..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:scotuab2inrkeij4er56n36h/app.bsky.feed.post/3mfxlxe3ooc2n,bafyreiguey6elbxo45zw4n7yl4g257eed2a3zib755e66u2b64kcmq7mzm,did:plc:scotuab2inrkeij4er56n36h,sagesscribbles.bsky.social,2026-03-01T01:35:01.989Z,2026-03-01T01:35:07.249Z,"My review. This movie wasted my time and made me angry in ways I did not elaborate on

boxd.it/dlsLoj"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mfxlw753vk23,bafyreiafnrzn44faawe4elauvz5fbl77aidpydvd2sefjd3bg5wtvpubvu,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,2026-03-01T01:34:23.238Z,2026-03-01T01:34:25.251Z,"Zack Snyder did an interview. Behind him on a table in his office is a stuffed beaver 🦫  😄  #FilmSky  #Superman #Batman 

youtu.be/PM9JEHdsvBg?..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:doqazzrtfgkaoagdbv5a4f2a/app.bsky.feed.post/3mfxlsrwtik2i,bafyreihhvsco7tzn4ppw5iajxstc4qoc7x3hlcftc3oribuwy5bbgri45q,did:plc:doqazzrtfgkaoagdbv5a4f2a,rycbar39.bsky.social,2026-03-01T01:32:28.737Z,2026-03-01T01:32:30.654Z,Scream 7’ Cast and Creatives on Their Favorite Franchise Kills and an Eighth Movie: ‘We Have a Lot of Ideas’ variety.com/2026/scene/c...
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3jibsa3qwky26ql2c2rotlvv/app.bsky.feed.post/3mfxlrxtbfl2p,bafyreidwc3xjqj2sj2giepwczczgq7dkiqxz7jngcelupbb3u75hwbquci,did:plc:3jibsa3qwky26ql2c2rotlvv,t-rustmebro.bsky.social,2026-03-01T01:32:01.297Z,2026-03-01T01:32:02.051Z,"pov: Who Would Win a 2026 Best Stunt Design Oscar, According t... and i'm here for it

We'll have to wait two more years to see stunts properly acknowledged at the Oscars, but that didn't...

#Entertainment #Celeb

🔗 https://trustmebro.pro/posts/who-would-win-a-2026-best-stunt-design-oscar-accor"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bhlaypj3itdyeoianu4wesi4/app.bsky.feed.post/3mfxlrnil6k26,bafyreiai5kofdpnupmpbtoqxl5uh4tya4gk5aemtwzgxhyrq6lop6occc4,did:plc:bhlaypj3itdyeoianu4wesi4,rsmon77.bsky.social,2026-03-01T01:31:50.522Z,2026-03-01T01:31:51.561Z,“That thing that gives birds food is now a major motion picture!” (Credit to RiffTrax for that joke). #Riffotronic
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfxlrzc5jxm2,bafyreia6vkcyjgt33hrrwrpz67t6pjk5wrpwkvlzdriibdgin7ttitc2yq,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,2026-03-01T01:31:43.000Z,2026-03-01T01:32:06.660Z,"#NowWatching

Last Exit to Brooklyn (1989)

Damn Alexis is so good in this.

#Movies #MovieChallenge

https://boxd.it/1Rgi"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfxntvzow22a,bafyreibgpwatl47xdaj5ldwugrwde7ntw2mw4blddt5dpclg5se44zoewi,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-03-01T02:08:54.064Z,2026-03-01T02:08:54.852Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxngeyl6k26,bafyreied4muvcsxholqvhefemf7dcsq6gr6j3zy4gysgvfi2e5kbihwvhu,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-01T02:01:19.995Z,2026-03-01T02:01:20.554Z,I have bluesky blocked on my phone. It's SO blocked I don't even really know how I did it and don't have the mental energy to undo it. I logged on only when I opened my PC to grade papers.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxneszibs26,bafyreihmijhddawybipfsrdnjsaybvgu25bkxc2ztqavrx7ireh2c6d4du,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-01T02:00:27.595Z,2026-03-01T02:00:28.255Z,Turns out that waiting until the last day my inspection was valid to get my car inspected and also realizing that my rear windshield wiper (the actual wiper not the mechanism) was broken and would fail inspection if I didn't replace it first was the best use of my morning mental health wise
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ebyirfmcml2wmydrexhxu27t/app.bsky.feed.post/3mfxnaltcrs2g,bafyreifk6hj5jq7hlmbwbcsnxives2pfdrz2wtcrxujtddh5qyjbyk4i74,did:plc:ebyirfmcml2wmydrexhxu27t,grogsgamut.bsky.social,2026-03-01T01:58:05.835Z,2026-03-01T01:58:09.050Z,"Anyone suggesting this about nuclear weapons is a shill for a genocidal regime

www.cnn.com/2026/02/24/p..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfxlp42wd22o,bafyreidyhpgz7j62ho4pa72g5trtfkmrolguscibfdkd66qhbd2mjzwt2u,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-03-01T01:30:25.141Z,2026-03-01T01:30:25.158Z,"hmm... OR maybe I'll make just enough increases to transition from size G to size F (per pattern) and then follow along for the sleeves etc from there (which are like 2 rows later).

The ratios all work..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.feed.post/3mfxljn37vc2r,bafyreidnvnyv5qk2i4fgmf3uanrduco5hkgqy6vsul2feptsp4c5rkgvvy,did:plc:buyj4llwuxb2566uo23hhyoo,sunnydarkgreen.bsky.social,2026-03-01T01:27:21.649Z,2026-03-01T01:27:21.856Z,"guess who buys most of Irans oil. 
(3rd biggest supplier to China)
chobserver.net/en/economy-a..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxl4yprfc2u,bafyreidvfnuaqoix3njy5rqk2oatrkg44riwxxi3w6okbhal3icdm4vbey,did:plc:tbezmmltvdtjthfeaftfoop6,kendrawrites.com,2026-03-01T01:20:17.649Z,2026-03-01T01:20:18.152Z,"I'm really trying to understand how saying ""heckle staffers who work for fascists"" gets translated into ""you should make death threats"" 

Because making death threats is stupid both because it's illegal and who is signing up to be investigated in this economy?"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2tgobu63wyzs6szckyxtwqbt/app.bsky.feed.post/3mfxl2qg4bs2u,bafyreiamygp5af755d35lh4gkntytou4n3ln73o5ql4qb4roo3zoazrmgi,did:plc:2tgobu63wyzs6szckyxtwqbt,greenspotlight.bsky.social,2026-03-01T01:19:01.836Z,2026-03-01T01:19:07.170Z,"Fact-Based News and Information Sources:
www.thegreenspotlight.com/2019/03/news...

#MediaMatters #FactsMatter #TruthMatters
#IndependentMedia #PressFreedom #democracy"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfxkwf3lgk2j,bafyreiau3dubes55xbcchaio7dpa3vt4d355wk6se7fhbvmk3gmflgzsz4,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-01T01:16:35.737Z,2026-03-01T01:16:38.255Z,"February 27, 2026
open.substack.com/pub/heatherc..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfxo7znz5t2d,bafyreia3oenpf2hzlga4icbbxzzw6k56qefk7f4qhybfiaesi43dz5hv5y,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T02:15:40.512897+00:00,2026-03-01T02:15:40.759Z,How to Build Your Story's Setting #writingadvice #writinglife #amwriting #writingcommunity #writerscommunity www.amazon.com/dp/1948872390
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mfxo5vkq3k2b,bafyreigeqhv2qzx6qyfqipfaj3nfpodzsw7tjklmbmu2hkzwsecu7wwztq,did:plc:rj4ytlv3ecybfl4rnxu26og4,lisacowanpineo.bsky.social,2026-03-01T02:14:29.104Z,2026-03-01T02:14:33.150Z,"I'm splitting up my posts about LGBTQ graphic novels, comics and manga into a month at a time, so here is part 2 of March's bunch.
Book lists in ALT text.

#queercomics #lgbtqcomics #lgbtqgraphicnovels #lgbtqmanga #booksky #2026publication #marchrelease #bookpost #postseries #bookrecs"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vlyc2kmvldgebiet2r7nh4ii/app.bsky.feed.post/3mfxo4vjv622c,bafyreibwewpft2qsvwzsxfdv4epawwe2lip62rso62gcqrc23i72fw6com,did:plc:vlyc2kmvldgebiet2r7nh4ii,coollindsay.bsky.social,2026-03-01T02:13:55.534Z,2026-03-01T02:14:03.056Z,#Spirk #book #gay #StarTrek
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hna3pxryeik64ngajd3dnjkx/app.bsky.feed.post/3mfxo4gdol22z,bafyreidy2lfivxumhwapphnuz4svfgb5djxuu5ycf44ujpmyqiydlqmzvm,did:plc:hna3pxryeik64ngajd3dnjkx,thpossiblepoet.bsky.social,2026-03-01T02:13:39.605Z,2026-03-01T02:13:39.850Z,"A
World
Away
Yearns,
Asks
Why?
America’s
Yammerer,
Absent
Wisdom,
Always
Yawns.

#tHartigan
#vssdaily #away"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a5sktzuoqrrbthfjijoum3a5/app.bsky.feed.post/3mfxo3y6mjk2n,bafyreihk4rgttvjqcxuibetgvm3hei6wpkguvio5g2eryy7nadfupkslne,did:plc:a5sktzuoqrrbthfjijoum3a5,jlassen.bsky.social,2026-03-01T02:13:24.758Z,2026-03-01T02:13:26.057Z,"Holy shit. The last customer of the day asked for a recommendation.  What are you looking for? I asked. He said ""Gene Wolfe meets J. G Ballard"" and I almost filled the cup!

Instantly recommended @adapalmer.bsky.social 's Too Like the Lightning. 
#BooksellerLife"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gr5a6prarm63lqcyt4dg6big/app.bsky.feed.post/3mfxo3kk3rk2a,bafyreiful5mblfjl73j5rdlvokm22j7mbnl7egnoicoymnbcm3a2tmbmlq,did:plc:gr5a6prarm63lqcyt4dg6big,toomuchbrudders.bsky.social,2026-03-01T02:13:10.453Z,2026-03-01T02:13:11.452Z,"Days like this, I think of my poet mom. First worried about her father, uncles, and cousins. Then her husband. Her sons. toomuchbrudders.com/2025/04/16/w...   #writer  #FamilyHistory #poetry"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e37pd26qdm6ad5adz4mnkb5x/app.bsky.feed.post/3mfxo3imf6225,bafyreihu7lrm723sm2s333kiyxnc57zonnmn3soxxxnozqe6wgjf4j6wyy,did:plc:e37pd26qdm6ad5adz4mnkb5x,colombo51.bsky.social,2026-03-01T02:13:08.433Z,2026-03-01T02:13:08.760Z,#Books📚
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qbl64frcyfhp6ksfgwrsykyu/app.bsky.feed.post/3mfxo3cqcle23,bafyreidbvvqysp22r5gzehpgry6m4hi4lb2e7z3trt7ymbpoyw3uejlgba,did:plc:qbl64frcyfhp6ksfgwrsykyu,rowanravenwolf.bsky.social,2026-03-01T02:13:02.086Z,2026-03-01T02:13:03.550Z,"Shop crystals, candles, herbs, tarot cards, incense, and more at bio.site/rowanravenwolf #witchcraft #etsy #crystsls #books #tarot #candles #triplegoddessapothecaryandreiki"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:blufufhw6ak7hoew2yzyz2uw/app.bsky.feed.post/3mfxo2uhbmc2s,bafyreieas747qmws35hjwpbq2y4lmzbtanj6syolobuk6ujowzaknulrl4,did:plc:blufufhw6ak7hoew2yzyz2uw,microglyphics.bsky.social,2026-03-01T02:12:47.293Z,2026-03-01T02:12:50.254Z,"'If you can’t tell, does it matter?' Who remembers this line from HBO's Westworld, season 1?
philosophics.blog/2026/02/28/i... 
I argue that it applies to LLMs nowadays. 

#philosophy #ai #claude #writing #books #reading #psychology #westworld #hbo #art #creativity #humancondition"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s4ly5jipybr6rwox6o536iem/app.bsky.feed.post/3mfxo2jjgcc2r,bafyreicvhthduotwnd3g7ybslu4pff23kwagvwtha3oqrdi5zn2iy4vrei,did:plc:s4ly5jipybr6rwox6o536iem,oreseur.bsky.social,2026-03-01T02:12:35.826Z,2026-03-01T02:12:38.567Z,"Shakespeare se revirando no caixão 
#booksky 💙📚"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pu3wppejec4pvj5h2bxyki4p/app.bsky.feed.post/3mfxnzdtovt26,bafyreibbpkt5xcnpmqxjmcetixoimqbnugbepb7vwlxvwpnu7favh3eyfa,did:plc:pu3wppejec4pvj5h2bxyki4p,cgginger.bsky.social,2026-03-01T02:11:56.186Z,2026-03-01T02:11:56.953Z,"Full Page: patreon.com/journeythroughb

Art by Sky Fantasy Studios

Lettering by Keith Gleason

#SciArt #WritingCommunity #ComicArt #IndieComics"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cykyndme26lkxjkgahyor3vx/app.bsky.feed.post/3mfxnzcm5xy2f,bafyreicfblpbqabw6jaetazdd5y7tyj62f3gxbsmyqrrayrbfa72irjzgy,did:plc:cykyndme26lkxjkgahyor3vx,dudadarezzo.bsky.social,2026-03-01T02:11:54.992Z,2026-03-01T02:11:55.363Z,"Estou em 36% de ""Mr. Mercedes"" - Stephen King

🔴 vulnerável | 🟠 aflita | 🟠 ansiosa | 🟠 tensa

→ maratona.app 💙📚 https://maratona.social/att/cmm746no700se04jprvcccjax"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xc6j4y7rk4kfqbwzptopgqpk/app.bsky.feed.post/3mfxnwza22w2g,bafyreia5fhpyipkwrizxbxdrk7nxhsm265evirohfvjymioba3b6qres3a,did:plc:xc6j4y7rk4kfqbwzptopgqpk,rickollie.bsky.social,2026-03-01T02:10:37Z,2026-03-01T02:10:38.559Z,"After more than 300 essays, I’m finally introducing myself. I’m Rick Ollie — writing through illness, love, loss, and life in Michigan. Some chapters were handed to me. The rest, I’m still writing.
#RickOllie #WritingLife #ChronicIllness #Resilience #HeartDisease #CancerJourney #LoveMeAnyways"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ylvszuhfp6yrbnvimzludrep/app.bsky.feed.post/3mfxnwooq322s,bafyreibyaveoqcqjdqchismyyun6joswqfodeihfnxai532jww4e6k7bum,did:plc:ylvszuhfp6yrbnvimzludrep,mychailaarose.bsky.social,2026-03-01T02:10:27.029Z,2026-03-01T02:10:29.755Z,"I put some goddesses up on Redbubble! Slowly but surely I'll share all of them.
First one: standard Valrdis.
www.redbubble.com/shop/ap/1788...

#art #booksky #sticker #merch #characterart #oc #ocart #NoAI #death"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i45jp7rbrgt6wy2ovoup2yuz/app.bsky.feed.post/3mfxnuvcr3s2o,bafyreigj56htrzcxhfdsgrk5pykk76s5mdmzkmfbjiiscrlv7qpaw2xpsa,did:plc:i45jp7rbrgt6wy2ovoup2yuz,retrogirl1987.bsky.social,2026-03-01T02:09:26.868Z,2026-03-01T02:09:32.456Z,"Before Black History Month ends, I wanna post my updated Rough animation Bible. I hope you like it so far! 

Goodnight! 💤🌙 

#indie #animation #retro #2d #blackhistorymonth

x.com/retrogirl198..."
