run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfxlokqaex2j,bafyreigvgdy3glpan47rkzqxetoyvms7rnw5zxab7kznqe6ob34on5ztoy,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-03-01T01:30:05.391Z,2026-03-01T01:30:07.279Z,"""I suspect that my legs take up half my body weight which means that I am carting roughly 25-30kg of dead weight around with me..no wonder I feel my heart rate rise when I do walk & my fatigue is so all-encompassing."": buff.ly/bmSeXvJ

by @TrippingTreacle.bsky.social
#MS #ChronicPain #disability"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfxlhdquek2f,bafyreicrdwyxry44vm5nwe2glcuazkypwejb7h33nhdr4243s5jzbmwkpa,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-03-01T01:26:04.313Z,2026-03-01T01:26:04.856Z,Accessibility of university websites worldwide: a systematic literature review: https://link.springer.com/article/10.1007/s10209-021-00825-z
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfxleoyjef2n,bafyreibas3jtphef4xmrl2oppf5rwa77zna6wagnj656j4flxevkreh7gm,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-03-01T01:24:35.437Z,2026-03-01T01:24:36.054Z,"One of the most common problems when designing for accessibility is knowing what needs you should design for. It's not that we intentionally design to exclude users, it's just that ""we don't know what we don't know"". Steven Lambert"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3skf6pqf6haluxyahilg6j67/app.bsky.feed.post/3mfxlenerpk2j,bafyreibvs5im4r7uuhhnxugmp63xnojrwoq5lua3aw25q32rzjbkj3ir6a,did:plc:3skf6pqf6haluxyahilg6j67,quibbygibs.bsky.social,2026-03-01T01:24:34.190Z,2026-03-01T01:24:35.053Z,"Game demos then Birthday Golf!

✨🐸✨

#smallstreamer #Twitch #furry #pngtuber #vtuber #safespace #lgbt #disabledstreamer

www.twitch.tv/quibbygibs"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5mzjkv2o3skts3mod3t7rbzq/app.bsky.feed.post/3mfxl27jpcs2r,bafyreigdpswat4tk4v5acxc4xmdkaeaaa5m5dalhp3j7yp5mhhjzl2vz2e,did:plc:5mzjkv2o3skts3mod3t7rbzq,sweetsawlt.bsky.social,2026-03-01T01:18:44.128Z,2026-03-01T01:18:45.652Z,"legit?
easier.
im using my color correction accessibility settings to see better.

contrast is all the way down, red filter

this is how i see

youtu.be/SDdShVMxUBM?..."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2n4a6i26uyqgozfm7xs2kunt/app.bsky.feed.post/3mfxkwkzqfc22,bafyreids4b4sx27xcxlvp6ybhsv3sdjg4xykfng7qrl6yzi3c4faxvrpzy,did:plc:2n4a6i26uyqgozfm7xs2kunt,debwriting.bsky.social,2026-03-01T01:16:41.969Z,2026-03-01T01:16:42.458Z,ONE OF THESE DAYS I'LL UNLOCK MY PRIV TWITTER TO START A FIGHT BECAUSE FOR THE LAST FREAKING TIME ALT TEXT ISN'T FOR YOU TO WRITE THE NAME OF THE FUCKING MANGA IT'S TO DESCRIBE THE IMAGE FOR THOSE WITH ACCESSIBILITY NEEDS JFC. ALSO ALT IS (FOR ME AT LEAST) IMPOSSIBLE TO ACCESS ON DESKTOP.
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mjsvdgcz3wwvhhdvuf3uxlot/app.bsky.feed.post/3mfxkv2fwb224,bafyreig7que6zbiyeguckujticamcawlwa77op2hp6dglxc7n6hz3dkxfe,did:plc:mjsvdgcz3wwvhhdvuf3uxlot,dporjude.bsky.social,2026-03-01T01:15:50.988Z,2026-03-01T01:15:51.659Z,"mocking a reporter with a disability in 2015. However, his administration did sign legislation to protect disability payments for veterans in bankruptcy cases."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfxktowopb2m,bafyreie3cpzinqt3744wbhnryb2idfs5pzian7skocqgzafrqkuwpafcrm,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-03-01T01:15:05.284542902Z,2026-03-01T01:15:06.262Z,"🗣️ Patient Voices in Rare Disease

Three individuals. Three conditions. Three perspectives on Rare Disease Month.

Behind every diagnosis is lived experience.

🔹 https://bit.ly/4sdO12a

🔹 https://bit.ly/3ZYrZon

🔹 https://bit.ly/3OORqpS

#RareDiseaseDay #RareDisease"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:ofn3ap7pdamz3u5selcwnbk4/app.bsky.feed.post/3mfxmzwq7ts2d,bafyreieikg5juqysuqcst6w25u7f5cibxkebn6xdwyhxeynwmwz2hkzcpm,did:plc:ofn3ap7pdamz3u5selcwnbk4,quasihatrack.bsky.social,2026-03-01T01:54:22.387Z,2026-03-01T01:54:23.552Z,The first batch of cipollini seeds didn't sprout at all. Going to try again with a new batch tomorrow.🌱
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:2etgbwm2s6glwadvacxclucn/app.bsky.feed.post/3mfxmvwxxms2i,bafyreifsearxp435jtr6b3zsy4egzm5vc4b4gx3i4vrxatgzusawgoopvy,did:plc:2etgbwm2s6glwadvacxclucn,tarnado.bsky.social,2026-03-01T01:52:08.353Z,2026-03-01T01:52:13.149Z,"After the great camas (Camassia leitchlinii) flowered last year, we ended up laying down about four more inches of mulch.

I was worried that the mulching would choke out any seedlings. I am happy to report that 🌱 are coming up in droves. Life will always win."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:cdvrwktrwjalpvddwyhvvgoz/app.bsky.feed.post/3mfxmhq5lfc23,bafyreihq3fobfhbsp2467vqcnwucku2s6dgl6gycvmpr3b3mwr2mgsiqsi,did:plc:cdvrwktrwjalpvddwyhvvgoz,thearest.bsky.social,2026-03-01T01:44:11.506Z,2026-03-01T01:44:11.757Z,"🌱 I need to get abroad asap.  And gardening is my thing.  Or criminal defense.  Any ideas or suggestions, very welcome! 🙏"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfxlupiyg22s,bafyreicsikb56h627tcakqqvhhfftncb4wudo6sjy6th435zsm7x7ap3hy,did:plc:mvnfvsuov4r6wfy4ry3tmf6u,suenitos.bsky.social,2026-03-01T01:33:33.281Z,2026-03-01T01:33:35.655Z,"""May we ever be vigilant and potent to defeat the swallowing up of any nation, at any time, by any means — by armies with banners, by force or by fraud, by tricks or by midnight treachery."" — Henry Cabot Lodge 
🌱📷"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfxlq6kon22e,bafyreiayg5m5i5khk6y7kp65hak2s45xfdfxfhznng6pci2hnza6qutv6i,did:plc:tpg3qzw3niphci6ne5wdprfr,moviessilently.bsky.social,2026-03-01T01:31:01.294Z,2026-03-01T01:31:09.971Z,Twin daffodils 🌱
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:vcmzvszoe4k3w675skpkntwr/app.bsky.feed.post/3mfxkyzggpk2j,bafyreifaxb57qnnrgfyuz5fwucuabr4lgrn35qsuvqx2ctj4stjnbtyeqm,did:plc:vcmzvszoe4k3w675skpkntwr,amstorey.bsky.social,2026-03-01T01:18:04.154Z,2026-03-01T01:18:08.554Z,"🌱 Saw this beautiful Deppea splendens at the Huntington Library today. Believed to be extinct in nature (its home was the forests of Mexico that are now corn fields), this coffee relative lives on in various botanical gardens including here in California."
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfxnbwf6uc2x,bafyreiha4qf4t7ootdzs4bjnoqvyteulbmmuz55b6fxbm5lsjivia3n5rm,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-03-01T01:58:50.462Z,2026-03-01T01:58:51.755Z,"Sama kayak dimari, negara sendiri kagak diurus malah ngurusin masalah negara orang ತ⁠_⁠ʖ⁠ತ"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfxn27lwx22y,bafyreidfyj6mzjm7q7pmb2cbnmcqsh5knn6lp32q5u5725zwrtvqym3pcq,did:plc:m74g6nmrkhqcq45x3ouojgv5,t4qt4q14.bsky.social,2026-03-01T01:54:31.685Z,2026-03-01T01:54:33.050Z,Bisa nggakk si gendut ini gausah ikut2an.... Lu salah ngomong kita semua dibom anjirrrr
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfxmyvwd622x,bafyreibh5ynzfi4x7gzrtsrpgepmbgqw7akpq7xbj6bkka4c3ofsvss54y,did:plc:o3o5qrs6mirql5jga34bgjwb,monicaaaaaaaaaaa.bsky.social,2026-03-01T01:53:47.981Z,2026-03-01T01:53:49.649Z,Tolong yang waras ya
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfxltnweps2p,bafyreigfbwo6qtipcyops2jyvteaw3asnz7fifij7timdp6qas74tvbjcy,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-03-01T01:32:58.083Z,2026-03-01T01:33:01.359Z,"Pakistan Afganistan 
Ukraina Rusia
Amerika Iran Israel plus negara-negara Arab 
PERANG !!!

Sejak tanah kami mengering
Dibakar perang yang bising

Semua telah mati
Kita pun terkapar
Terkubur tanah pertiwi
Terlupakan
🎶🎶🎶
#nowplaying
Kepada Perang"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mfxl7gg2p22d,bafyreifzhclyxpszgjvsuckw23damrv4b4iwlghcermu4gdbidygtudjbu,did:plc:tybolum5wrmgapisdcaik2ia,adenaufal.bsky.social,2026-03-01T01:21:39.050465Z,2026-03-01T01:21:39.860Z,"Tadi pagi gua liat thread viral soal cheat code 
biar tulisan AI gak keliatan AI.

Trik aslinya makan 5 langkah manual.

Gua bikin jadi 1 langkah.
Dan sekarang udah bisa dipake siapa aja, gratis.

🧵#AIThreads"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mlflh6bf3izulfhjz7q6fvri/app.bsky.feed.post/3mfxodsks6c2o,bafyreiee7knf3ywo63xfbk5alqk5swz6u5ysozqyzg7knmrz7jwmhx45u4,did:plc:mlflh6bf3izulfhjz7q6fvri,petitaaalix.bsky.social,2026-03-01T02:17:47.297Z,2026-03-01T02:17:49.554Z,"🤩😍 I’m kind of impressed by the fact I read 9 books this month

#booksky 📚💙"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ylvszuhfp6yrbnvimzludrep/app.bsky.feed.post/3mfxoctasp22r,bafyreic43nkpsu23fqxukovbku7zmz7tzwoly77v7ldgrkjjhsa66n3xjy,did:plc:ylvszuhfp6yrbnvimzludrep,mychailaarose.bsky.social,2026-03-01T02:17:14.464Z,2026-03-01T02:17:18.249Z,"Made some slutty versions of my twin goddesses from my books and Orithin stories. These images aren’t canon, but I did have fun making them. 
Orithina and Valrdis
#art #oc #ocart #Booksky #readers #books #LOAF #HTKOM #NoAI #life #death #series #procreate #slutmog"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfxocjdu4k23,bafyreihkapgb7bo2nn73c4asd5o5ryg4nmx2gd32hbo4gtigqolf7hfmja,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-03-01T02:17:04.080Z,2026-03-01T02:17:07.452Z,I will be seated #booksky
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zhsbe63mq2msrtaxgix7g73y/app.bsky.feed.post/3mfxo3bract2j,bafyreiakmjwtmgajfu52mf3cvz3efolulnnwvshddnsw7c3eyw3aclj5ue,did:plc:zhsbe63mq2msrtaxgix7g73y,j2woolums.xyz,2026-03-01T02:13:01.238Z,2026-03-01T02:13:01.452Z,"congrats 👏 🎉 

📚💙"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ufxbr6wyteib5wn3eanojfw6/app.bsky.feed.post/3mfxnqmqfjs2p,bafyreicb4vg6ca6ckq2w3dzakzhd5cw2zedia5skd25ao6xwhznukcjzii,did:plc:ufxbr6wyteib5wn3eanojfw6,jajablonski.bsky.social,2026-03-01T02:07:03.645Z,2026-03-01T02:07:09.149Z,"First time this has happened in the 2 years of our wee #StreetLibrary Someone exchanged 10 books for 10 books! A great variety too. Thank you kind person. 🙏

📚💙 #LittleFreeLibrary"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4qrq2iglr73kq3ya7nl6pphm/app.bsky.feed.post/3mfxnb6g6w22o,bafyreie3yhkdvi66kzek6qyiu5zpiuxgphuweq523dkvdyu5narchlexhe,did:plc:4qrq2iglr73kq3ya7nl6pphm,alanbaxter.bsky.social,2026-03-01T01:58:25.327Z,2026-03-01T01:58:27.149Z,"Well, this has proven popular! I've just had to order more copies of The Rise. So if you've ordered one of these bundles, please be patient. I should get copies within a few days and I'll get them sent out asap. #Booksky"
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:stdelqj7up6qir47ok5zp2yi/app.bsky.feed.post/3mfxnaqwv5s2t,bafyreibrlqlybiq2im4x7z42xzcziyfvqv4sa2c4h247u6aa3yqosbjdg4,did:plc:stdelqj7up6qir47ok5zp2yi,retrowho.bsky.social,2026-03-01T01:58:11.193Z,2026-03-01T01:58:13.053Z,"⭐️ (2.75/5)

“The Assassin’s Blade” by Sarah J. Maas

Okay enough of your past girl, I’m ready to get back to the present after this installment. 😮‍💨 

#Books #Bookstagram #booktok #throneofglassseries #BookSky"
