run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfvujyq36d2c,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mfvtmit77c26,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfvru2phyc2r,9,5,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:n7jztbkjhc27chhna642ijvf/app.bsky.feed.post/3mfvrdvpmyk2o,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:sixjhciyztjrv3v3l4wltfzd/app.bsky.feed.post/3mfveia66zs2v,2,0,0,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfvbk2g6xc2z,11,1,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuv6dyapc2d,5,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfuus53lua2y,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:efav6k7udhnlrm4ziy4thkll/app.bsky.feed.post/3mfurpmwpw227,9,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:coidrcgho6ve56z5hkqrtky2/app.bsky.feed.post/3mfurdb66c22m,4,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfuqjrn4t225,9,0,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gfqeq4igjdgyjjdthqv4fnth/app.bsky.feed.post/3mfundijcyk2y,4,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mfxnzdr5b222,2,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:frzzvh4kd5up7oq3kh6ftk7z/app.bsky.feed.post/3mfxnybnsfs2p,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:l5b5knxh5cnhtvdnly7gxbti/app.bsky.feed.post/3mfxnw6lcvs2i,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ny6m3lic5ceobxe4t3agaaoz/app.bsky.feed.post/3mfxntipuws2b,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ko52dqfexvxol5lldwpvlr5v/app.bsky.feed.post/3mfxnthxer224,9,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:noxx54h574gpsu7uoamtz42z/app.bsky.feed.post/3mfxns3v7r22v,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:hi3u442l5p3ntgzigyinp2d4/app.bsky.feed.post/3mfxnqqlwns2g,34,6,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:d7m3zwgkhunjddrn5tbu45kv/app.bsky.feed.post/3mfxnq4antk2o,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:oph34r4uives3vrzv6gcii7k/app.bsky.feed.post/3mfxnov2d6227,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:fackp6lghrk56ymfgeuu3thh/app.bsky.feed.post/3mfxnnk776s2q,12,4,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:4gvteovz64zwyqfkssj7tnqd/app.bsky.feed.post/3mfxnmqq6522g,32,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:vd4656gil2grqxuxnclgyrcj/app.bsky.feed.post/3mfxnlwgglk2o,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:uou2xgcq2warn2hboxwmcptt/app.bsky.feed.post/3mfxniri6gc2d,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:pe2fx2zwugdd2yeuzbalh56w/app.bsky.feed.post/3mfxnicjmx22s,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:szskon365kf66ujz7vkb3i66/app.bsky.feed.post/3mfxnhdyyyk2z,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:s6e3eld2435rjazbwsyvstd2/app.bsky.feed.post/3mfxnh6pbea2w,1,1,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ixnmsjcibyzij34nru2lx4h/app.bsky.feed.post/3mfxngz64fs27,1,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:zhnmtakckc2pspzluwxixpus/app.bsky.feed.post/3mfxngmzb2c2m,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:xczyxtwtoeiislrrpof55mds/app.bsky.feed.post/3mfxnghrey22n,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:wby5rgsdfyadfpjoyi2uvbmm/app.bsky.feed.post/3mfxng2rr6c2d,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:kotq35cls6w77jzhnv2wlghb/app.bsky.feed.post/3mfxnfu7cch2x,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:setbielh5l5yz2jqckza3pr7/app.bsky.feed.post/3mfxnffgwlk22,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:jwkdef7wscdswvonyj6bap3x/app.bsky.feed.post/3mfxnebzj2k27,1,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:22khvlv2ppymcg4mwjlljboy/app.bsky.feed.post/3mfxncx4fm22k,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:4dhdobw5akupkacycae5drru/app.bsky.feed.post/3mfxncxigtj2o,2,2,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:jvukceiemt42znl6f2gdweun/app.bsky.feed.post/3mfxncbhduk2u,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:s3rflpqlgoqhhb37pghogrsp/app.bsky.feed.post/3mfxna6p4ik2p,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:7htoe6liolxsdvlk7oejy65e/app.bsky.feed.post/3mfxn7fnrw22b,5,2,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:nwnnooct3wvoo6rmyp7lg255/app.bsky.feed.post/3mfxn6xgarc2i,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:jjevqa7pftah3m27imr4ajml/app.bsky.feed.post/3mfxn4skhbs2p,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:h6ew5rpj4nozndhnct6eaqcd/app.bsky.feed.post/3mfxn4kld7s2e,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:hlnxvupcjtus63wwxjujajua/app.bsky.feed.post/3mfxn4jf7ik22,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:wwby33gzzb7mr2q2fmgdl6um/app.bsky.feed.post/3mfxn4ebhb22h,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:r47pyh34uglzdwontbmwa7bg/app.bsky.feed.post/3mfxn3vqgfk2r,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:6w7smpl2dflibjtsz4gidde3/app.bsky.feed.post/3mfxmzj47p22v,1,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:xbm7cqgufli3fsessggq6qkf/app.bsky.feed.post/3mfxmx2ugm22d,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:fhy3gs5wjgcwnejjw3gtdmpl/app.bsky.feed.post/3mfxmwuynss2b,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:fv66y3nfitkhj7puc2maalya/app.bsky.feed.post/3mfxmwatfes23,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:pf3bqzwwktm5wlzz6ybivzgn/app.bsky.feed.post/3mfxmw5a4m527,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:wzwknoe4gbi2qa4a6o5cyqyd/app.bsky.feed.post/3mfxmvnbpvc2p,11,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ueg5yxdthsajyh5snefydzop/app.bsky.feed.post/3mfxmv7l7o22o,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ut3mteqykonlgcz3ez2ore45/app.bsky.feed.post/3mfxmujvw4k2i,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rdfeszkjucrendbv7kf4ih44/app.bsky.feed.post/3mfxmu5whmc2h,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:bldpyohooltfpi3enwwlm2zy/app.bsky.feed.post/3mfxmtyf5il2e,3,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:m4d3pqv44qgiiaow4zile642/app.bsky.feed.post/3mfxmt5szok2s,1,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:44po4gqr6i4edyjgjdzbilqh/app.bsky.feed.post/3mfxmsw4pts23,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:h6av5wuoozyy3ge36gbnn35a/app.bsky.feed.post/3mfxms5qts22h,1,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:mkoduqv72e6xyutlbbtemdrm/app.bsky.feed.post/3mfxms4dj7i2s,2,2,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ideoxuydtskya7a4iqa4lxp6/app.bsky.feed.post/3mfxmrmkdlc2d,1,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dmt4henafel2v7tu3xw73ixl/app.bsky.feed.post/3mfxmr2p6ac2m,0,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7cu2dppvgltbpebrmfp3awbl/app.bsky.feed.post/3mfxnozzhws2q,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:rmhxvccda75oujautppi6iqq/app.bsky.feed.post/3mfxnokigo22w,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:f7i4a2sktzhdvpmyqyjg2jrk/app.bsky.feed.post/3mfxnojxpj223,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:oesgyaz3x4blzjm5nzmgn7dn/app.bsky.feed.post/3mfxnojcisc2y,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:azkwcdwuhvd5yera2mzkmt6c/app.bsky.feed.post/3mfxnoismyc2i,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:7x47j7yhmmg62ngy2ql27tcx/app.bsky.feed.post/3mfxnoilne22s,0,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:4nudtu3woxo2yc7oe5y5c5wb/app.bsky.feed.post/3mfxnoik2l227,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:10Z,auth,auth_enUS_labelerexp,at://did:plc:wionb4oosn57aedzptafqc3c/app.bsky.feed.post/3mfxnoierms2u,0,0,0,0
