run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:ug2fgefo7t3dp5mckq7xgmlt/app.bsky.feed.post/3mfrmfa4jik2q,bafyreieccafaoanqgmt6b56bhcjvkjfsio7kvofisufpwnlqtuoxqqodhq,did:plc:ug2fgefo7t3dp5mckq7xgmlt,cyberelladraws.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:wxxgmrrl6ufiw7bz7byprc5q/app.bsky.feed.post/3mfxmkaaqus2n,bafyreigbptm3qpnvq5h6efwc3onqqedf2mfinrl34cra4gjn25xyp76ghm,did:plc:wxxgmrrl6ufiw7bz7byprc5q,giarven.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:i3sxrkf4335zhwu3k4xuj36v/app.bsky.feed.post/3mftnzmjdk22u,bafyreig54rl6kh3pe7w3z3juxzag2omlpag4lvwkjacx2hs5w7gbbqhu4m,did:plc:i3sxrkf4335zhwu3k4xuj36v,tinylatte.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:zeklmmba4uzjadf2437duzc6/app.bsky.feed.post/3mfrqhsjhzc2u,bafyreifffthcf2pm545uhth2yymd7kuf3gch6ryvpdbfctlcvzhpgr6jbe,did:plc:zeklmmba4uzjadf2437duzc6,israfela1.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:fe5txpdnvfznx3y3f3ovwnfm/app.bsky.feed.post/3mfuzhl34kk24,bafyreigybcmpjxqc5vqv3pbevqyvfijm6qybuixrp3xol6h2gde76lpxgm,did:plc:fe5txpdnvfznx3y3f3ovwnfm,heftyderg.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:q2opzie5txdeayrg2yxtse32/app.bsky.feed.post/3mfq7aomfi22k,bafyreib3llwkc7pwe3ww7kexneivrqkpdb5xl7gpo7brpvudaqbamkaspa,did:plc:q2opzie5txdeayrg2yxtse32,rianthreeden.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:ehbjz4hstwzyoszkh6m6nqyw/app.bsky.feed.post/3mfre5qezs22y,bafyreidin4scbifl76omzzpmr7jo7btp7yjcyxxvwsbheztidusftr654e,did:plc:ehbjz4hstwzyoszkh6m6nqyw,area6cgi.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:ajfwnnwg7lzzvmbcvecokyll/app.bsky.feed.post/3mfv4curcz22f,bafyreicmtryluoi2wh26zcpzsniaofwuq75u2ue5vmxjay23apxwmex53y,did:plc:ajfwnnwg7lzzvmbcvecokyll,mangomakes.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:ylbptidzamusz5isk5ptzy5z/app.bsky.feed.post/3mfqotua5u22a,bafyreidbbxkufninavzykuudn2smh4bulqmwe4l7namcrsy2kzp4pjtmcy,did:plc:ylbptidzamusz5isk5ptzy5z,bibbleskit.com,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:qsjuszzwcsxk7a34fk2uxnby/app.bsky.feed.post/3mfuma55knl27,bafyreiaz2qyl5o2uvxjb2eha2czyuj57veewejmhqvnywbhn2wo6hmhacm,did:plc:qsjuszzwcsxk7a34fk2uxnby,cremestrawbun.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:5fepmzkp32w4uwig7lgaipa3/app.bsky.feed.post/3mfu4hbj2j22r,bafyreidqv6eoatkfyvhzr3qnrqh3jnsss24lj7rpbuoc72bsbumuydiflq,did:plc:5fepmzkp32w4uwig7lgaipa3,sirburnt.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:xrbjitmrha2crhgd6gog6qdj/app.bsky.feed.post/3mfscd6ua6c2n,bafyreidugrpllnvnfcv26rlzleeiozybinfjo77dhzs6j6iizyc4l3rkme,did:plc:xrbjitmrha2crhgd6gog6qdj,threebirdsart.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:n2xvouiqsufanow3xvwbq53a/app.bsky.feed.post/3mfqqkr34os22,bafyreifsbqrixcxxrjdf5cfoi7vj6adm5izdaj6uxzd6eme4jzgl74qelu,did:plc:n2xvouiqsufanow3xvwbq53a,tigersensei.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:gd536jvjpjljydgon5kcz4wx/app.bsky.feed.post/3mfqaqjiimk2w,bafyreifmfn5vw2hyyz5b7bc4sqirv3ojq5h6tao3pjynkjo5kzwxp4i5nq,did:plc:gd536jvjpjljydgon5kcz4wx,kellymountain.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:2wdeepz4aufwfeux6onuhgzw/app.bsky.feed.post/3mfuivfgujg2k,bafyreia4vf4jlz75nvgsclyltyhaddx7qesducde7pbbnjbzj5lyf6pmzi,did:plc:2wdeepz4aufwfeux6onuhgzw,darklingartist.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:oxwfhto4ouxl6enktt6ivi5y/app.bsky.feed.post/3mfrc6ymbte2c,bafyreif57fmcrodhhypmfsot54xehrzeweicnfkcqnj5e3w4yozh5n6cfe,did:plc:oxwfhto4ouxl6enktt6ivi5y,s0true.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:tkj2ranu7pck5nmsmhjifj37/app.bsky.feed.post/3mfxltjkads2l,bafyreiacx6qk6z2fbxo4pgrrkiegkl44nrfwga6mwlq4hhgvrjmfrld2uy,did:plc:tkj2ranu7pck5nmsmhjifj37,hornhog32.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:bq7v6o3p3bwa6kp2ifssonlu/app.bsky.feed.post/3mfri4lbuak2k,bafyreicrvgdptk3cxnp3whjy3o5qiclpvnbrxkw2wr7y6y6mzj25tk4mae,did:plc:bq7v6o3p3bwa6kp2ifssonlu,imrioart.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:ax7nobqtm4xedax3aka4vjni/app.bsky.feed.post/3mfx6qxc6i22a,bafyreicklpvsekmpnckrk4oxlvf4iscr3f2qnsoqtg47ex3svqm3fylh2y,did:plc:ax7nobqtm4xedax3aka4vjni,sodomipigtail.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:iamarhqzl23aipyj7f6knwck/app.bsky.feed.post/3mfrybwce6k2q,bafyreihzx4lbbznfqhbgppami452y2qnl4k6a5p76j6ri3ezqomdayacfe,did:plc:iamarhqzl23aipyj7f6knwck,jwestt.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:3osrwf6rwzhavqflyx4g3dlk/app.bsky.feed.post/3mfxgztyi6c2b,bafyreia5c3ddmm52dpy7oueamygic5zs7y2auaxbb34yx4pvnc6vxngh3m,did:plc:3osrwf6rwzhavqflyx4g3dlk,anyas-house.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:m5qv7rz6lc55x4smseboty45/app.bsky.feed.post/3mfuwhkcnss2w,bafyreibsuoofigpwfedyf3m7l5wwzpvnj6ayais57tno2tffm6a7bod5fa,did:plc:m5qv7rz6lc55x4smseboty45,itsmeerickno1.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:75ozxc6chmt4axpywtlmfgf7/app.bsky.feed.post/3mfv4alo3k22n,bafyreifcgp4mtypboya6b6p4pustl4uoshx6n6wvjrqcxvhntg4vwykvbu,did:plc:75ozxc6chmt4axpywtlmfgf7,mikkinsfw.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:bw5ul7gepcx36yaxitlo2lh7/app.bsky.feed.post/3mfwnbrh3nk2d,bafyreicz32pb52nt2thfmbnrzdfnhbhrgf4spb46egdftmtukux26xgx5m,did:plc:bw5ul7gepcx36yaxitlo2lh7,coutea.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:jrhtdmof27kqkqvll7hw2n4f/app.bsky.feed.post/3mfw45hqkuk2w,bafyreibpswnmdx6vsqiwxfvdknv5fms7fr5ss7hq32au7h65pkhsxofqhm,did:plc:jrhtdmof27kqkqvll7hw2n4f,rabenknar.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:r7zbmxmr3zr44jstvp74jh5e/app.bsky.feed.post/3mfs57nqn5c2l,bafyreid66vgmcfihdyuoxbqn3pea2lr65hfdjyk6ilskftjesslhoofm6y,did:plc:r7zbmxmr3zr44jstvp74jh5e,theredhookian.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:rx4dpy2uqnhoiz427c5jdvrr/app.bsky.feed.post/3mftjpkm46k2v,bafyreidl6axilejxd2lruyx6iyfo4pmlcx6eglvn67uv3bp7wzzf6y2cxy,did:plc:rx4dpy2uqnhoiz427c5jdvrr,m-0-r.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:lhsqfsfjpimvvmnwbl4mcih3/app.bsky.feed.post/3mfux2f5zzs27,bafyreicxwly6qb5fwjslld26dlv6ld3dftzpmsaipdf2vsw4bbtyeabeui,did:plc:lhsqfsfjpimvvmnwbl4mcih3,otaconsbox.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:o5e3gd2ubwwwnfbfwrrg4y62/app.bsky.feed.post/3mfwt4v3fk22k,bafyreif6ye2fat6ruj6bxclmatpezizzqqjlvzlaoo2labhjciezbxvphu,did:plc:o5e3gd2ubwwwnfbfwrrg4y62,peachieevee.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:z4w3jza466wy6z467ezfasia/app.bsky.feed.post/3mfsqo7hows2l,bafyreihz7chb6waau4ahznw3seww6cqzdqesckleye5wwltmdnqmzkazyu,did:plc:z4w3jza466wy6z467ezfasia,rhysbb.bsky.social,,
