run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mfnfy2s7dc2z,bafyreiar5osiic737jidqogtwvpsfh6ncxuupcqi6pscbhwep5n7dblnq4,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,2026-02-25T00:21:25.962Z,2026-02-25T00:21:13.557Z,"People keep developing #LongCovid from new infections. They keep losing their health and losing their jobs and careers, just like the #GortonAndDenton MP did. Both the #Labour government and the #Tory opposition keep blaming the people disabled on their watch for becoming unemployed. #CovidIsNotOver"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mhvcx2z27zq2jtb3i7f5beb7/app.bsky.feed.post/3mfnfx74qek2v,bafyreicuhsmfqeulfutyb2ja2r22f3zqpo5guanwnythgfv6nr323msazi,did:plc:mhvcx2z27zq2jtb3i7f5beb7,m00psy.bsky.social,2026-02-25T00:20:56.946Z,2026-02-25T00:20:57.359Z,"while #LongCovid and #disabled patients have to pick up the slack for the medical establishment (most of whom don’t mask, and thus, are ensuring more people will end up with long covid)."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfnfsnwrpb2j,bafyreids5fdntinrxecjmblktcvx3tnzmny4cbvks7tq7rftjewyyxamla,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-02-25T00:18:24.690338+00:00,2026-02-25T00:18:24.858Z,"Only 25% of patients showed improvement in quality of life over ~6 months.

Minimal clinically important difference set at 0.11 for EQ-5D-5L utility score and 10.6 for visual analog scale in UK national obs study. (n=423) #LongCovid"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfnfoij4ks2y,bafyreiglqaxkkzsxinot3leiqps52pdzylr337jccbqzil5wtgc476g5lu,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-25T00:16:04.791Z,2026-02-25T00:16:07.954Z,"🏍️Chase-Catch-Neutralize🛻
#ToonieTuesday Update

$5,540✅  $14,000🎯 – 40% - Let’s go Tooniacs!

STRONG UNIT, STRONGER WITH WHEELS - Help Embargo regain the mobility they’ve lost.

#NAFO #Ukraine #FNDRUA #donatetoukraine #StandWithUkraine"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5cz4542rwnmu6enppslil6qo/app.bsky.feed.post/3mfnfn46vqs2n,bafyreigo3ts6nn362lvcd6ms2teyofv3nqz44yfvfwjchozmn3df2bbym4,did:plc:5cz4542rwnmu6enppslil6qo,ptswithpower.com,2026-02-25T00:15:18.327Z,2026-02-25T00:15:18.659Z,"People who have #depression are not addicted to our antidepressant medication.

People who have #ChronicPain are not addicted to our pain medication."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6i2bhlwowlpilmvzu6k3lpzg/app.bsky.feed.post/3mfnfijffgs2g,bafyreiaobqmwftqh6egoizranf53ajxi5f2r3c6o7cl5ye7kmeknlojibi,did:plc:6i2bhlwowlpilmvzu6k3lpzg,amberhirsch.bsky.social,2026-02-25T00:12:44.396Z,2026-02-25T00:12:44.549Z,Shitty feeling day #cancersucks @thankscancer.bsky.social #cansky
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k5qilurhme36jaylaeigbm66/app.bsky.feed.post/3mfnfa47qjw2h,bafyreie6fiwah34xm3tqy44ry63wrf3i4474qrmaryt5lcnaoagg3ucjgq,did:plc:k5qilurhme36jaylaeigbm66,breastcancerorg.bsky.social,2026-02-25T00:08:02.044695647Z,2026-02-25T00:08:02.755Z,"Hormonal birth control is safe for most people, but for some, it may slightly increase breast cancer risk. Learn more about the benefits, risks, and considerations for different birth control options here: bit.ly/4gVAzvB

#BreastCancer #CancerPreventionMonth #BreastCancerRisk #BRCA #GeneticTesting"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:brjcbnu2sk4yostkyob2sqo4/app.bsky.feed.post/3mfnf6o2q322z,bafyreiaby4z2wz56rxgsk26udi2qqwkurv7hs7u6wu4yxppzm3dswi76se,did:plc:brjcbnu2sk4yostkyob2sqo4,scribblerpen.bsky.social,2026-02-25T00:07:13.748Z,2026-02-25T00:07:01.158Z," #GortonAndDentonByElection was triggered by an MP standing down due to #LongCovid. Yet his party in government, #Labour, refuses to mention #Covid, acute or long, or to lift a finger to ensure that more people don't lose their health or lives though ongoing failures of public health.
#CovidInquiry"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gsjo4d2xxxqwnbbvxfv3huzx/app.bsky.feed.post/3mfnevtcxqs2j,bafyreidd7pyelbtthzq4j26fpg6yaq3mzkwc3n4spt6ds4mohv2zlyrz4a,did:plc:gsjo4d2xxxqwnbbvxfv3huzx,chronicallynikki.bsky.social,2026-02-25T00:02:17.270Z,2026-02-25T00:02:20.352Z,When your #chronicillness #fatigue is on the level of 'nap attack anywhere anytime'.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:17Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:3h3lvm35iffr6a7z5hwot6ze/app.bsky.feed.post/3mfni4xwgyk2i,bafyreidnqsguc2dobvpggx55ory3r6a2p2cjgd3bwiegyewturrkvdmjmq,did:plc:3h3lvm35iffr6a7z5hwot6ze,permiandesigns.bsky.social,2026-02-25T00:59:58.189Z,2026-02-25T01:00:05.157Z,"A piece from a new series titled ""The Virtual Flesh"" /// More to come /// permiandesigns.com

#collageart #collageartwork #collageartist #collage #collages #mixedmedia #mixedmediart #art #artwork #artist #darkart #darkartwork #sciart #gothart #naturecollage #analogdigital #feathers #eyes #glasses"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:17Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:w4j73oswg72dy6f5vx2zwhdr/app.bsky.feed.post/3mfnhzduff22e,bafyreicu7m2pvd5e2jrkjtgjm3f6m47jdfun3y4a5a5nw72lzxrismvune,did:plc:w4j73oswg72dy6f5vx2zwhdr,dinolunatic.bsky.social,2026-02-25T00:57:56.499Z,2026-02-25T01:00:09.452Z,"An older drawing of mine of an extremely chubby and very happyT-rex, a cute little thing (maybe not so little).

#trex #tyrannosaurusrex #dinosaur #paleoart #theropod #BRart"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:17Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfnhhnbpqk2e,bafyreiftiqeupz5q6hy7xq4rl6ugddwqgbpksf6hufyhbo7bklprfzo2im,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-25T00:48:02.400Z,2026-02-25T00:48:06.658Z,Sharing with the SciArt Feed 🐡:
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:17Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ssw2sj5umlknkyb3h7btlsw3/app.bsky.feed.post/3mfnfztncbc2o,bafyreihl4wcbaygasdr4tb37rsgtaaiyycxse6tpdcshiuzvoatmzwelg4,did:plc:ssw2sj5umlknkyb3h7btlsw3,sit-gsa.bsky.social,2026-02-25T00:22:25.557Z,2026-02-25T00:22:31.960Z,"We had a fantastic time at the Science & Art/Design workshop at the Ocean Science Meeting #osm26 on Monday. 
Still time to register to come along on Thursday evening to our studios - a chance to play the games, explore the Ocean in VR, and more: www.eventbrite.co.uk/e/science-ar... #sciart"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:17Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfnfnfxauk2e,bafyreidhjr3l522v2xqxnvwtavnyv3ev7apmen75wfigmq6ox3dbsulptm,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-02-25T00:15:28.562Z,2026-02-25T00:15:28.958Z,"Added to the SciArt Feed contributors list. Welcome! 

Use #SciArt or 🐡 in your posts so they appear in the Feed for 4K+ subscribers. 

No AI or NFTs. 
Credit images belonging to others. 
Alt-text, self-promotion, & process discussion encouraged.  

Pin & Like here:"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfniugiutk2b,bafyreihbpgp5zdvrlwz6rq4fzbe3udssb7w7lbkmiyvy6escqsmrx2kbm4,did:plc:kyy7eu3u7cbrx54uc3ykgeml,riraru.bsky.social,2026-02-25T01:13:05.246Z,2026-02-25T01:13:07.156Z,"Недавно був у польській книгарні і одразу пішов до відділу коміксів та манґи. Почуваюся дещо дурним через це, але коли підійшов до полиці і не побачив жодного українського коміксу до яких я так звик, я відчув глибокий сум і тугу."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfniu6eayk2q,bafyreigg5nx5k7wnwagx3wvjnkvlffgvqdmsci7up2es6fe5nzsik4ywgy,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-02-25T01:12:56.706Z,2026-02-25T01:12:56.958Z,"want to take this moment to thank you guys for supporting Ukraine during these dark 4 years, and some I know been supporting Ukrainians since 2014. Thank you for being on our team . We’re fighting the same fight. Slava Ukraini! Tak peremozhemo!"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:baidw3awr6van3fp2bhcl3z7/app.bsky.feed.post/3mfniniudvk22,bafyreic5gw3kb3ttovnlaemaveyccdb6p6y3s7ktrblqo3myphj2mt4mcq,did:plc:baidw3awr6van3fp2bhcl3z7,csyecok1704sykhiv.bsky.social,2026-02-25T01:09:12.838Z,2026-02-25T01:09:07.457Z,"@cahndlerby.bsky.social I finally 100%ed your peak. Дивовижно. I'm definetly getting a deluxe edition key for my IRL bestie (Sadly I don't have her on Steam yet).

(Image labeled suggestive because I don't want to force this upon you)"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pbu5p3kp25tj5blsqv442xzd/app.bsky.feed.post/3mfnimn5vos2e,bafyreifrmyjnz7cfk4yzyu2de2po4mc5hh5j3azkb4kukatkfap6sni3cy,did:plc:pbu5p3kp25tj5blsqv442xzd,lovelymiia.bsky.social,2026-02-25T01:08:43.786Z,2026-02-25T01:08:50.855Z,"#dollsky
outfit planning"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfnigyezi22e,bafyreiawstpity4sbpa7nlsl2gn2isxh4dmx53cxngeh6ajljnssosotv4,did:plc:n3hefkjjoh24b2ri3en6smqu,cejsoncejson.bsky.social,2026-02-25T01:05:34.233Z,2026-02-25T01:05:33.350Z,"Не дали спершу захопити тітушкам і проросійським чортам у 15 році, здається, оборонили і 4 роки тому і дотепер. Пишаюся і дуже вдячна!
А вдячність треба конвертувати у донати. З моєї сторони то найліпша допомога зараз"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bjsegju3p5uzotlq2wtl7ivd/app.bsky.feed.post/3mfnick2yxk2s,bafyreibezhheqpi5kuzq2amjhk7ocz3yqlbvyu6ptuvoh2g4xb6u7lxgxy,did:plc:bjsegju3p5uzotlq2wtl7ivd,atanapotinijamara.bsky.social,2026-02-25T01:03:05.007Z,2026-02-25T01:03:07.053Z,"помітила, що коли стає зовсім єбано повертаюсь до ведення щоденника. цинічна частина в мені фиркає щось про блядословіє™, інша...

...згадує той пафосний пост з далекого форму 2011 року де хтось многобуквенно говорив про те що кровоточити на папір легше ніж наважитись бруднити інших власним горем."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfni5kvdhn2x,bafyreiag2hor62scd6hsvl74ppe5mtpcyo6ao4w3pujjmax2j6cdemmnne,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-25T01:00:17.555Z,2026-02-25T01:00:18.257Z,"Герой нашого часу. Повість друга:
Під час неї гнєвної рєчі Хабібулін кида в Єгорку ховрашком і влучає йому в їбальніка. "
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bjsegju3p5uzotlq2wtl7ivd/app.bsky.feed.post/3mfnhthxt222s,bafyreifq3n4sg7jcvapr6vcq5banof74oej4zj3tb4m2wiajqtgamcwlnm,did:plc:bjsegju3p5uzotlq2wtl7ivd,atanapotinijamara.bsky.social,2026-02-25T00:54:39.485Z,2026-02-25T00:54:44.751Z,"нема кому розповісти, тому розповім вам. ситуація з цим треком та всією історією з оригінальною версією, яка відрізняється від того що викинули нещодавно на платформи..
це якось сумно, але не сумно-сумно, а 'ох, ну.. ок, мабуть' сумно. 😶"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfnhratww22e,bafyreib6422xnnrcrtylruce4lbwio6pn7gto4wgaz5rqitlowrpiekcp4,did:plc:hpt4crgiorfrjn6kwi3z6zuo,kiwiju.bsky.social,2026-02-25T00:53:24.911Z,2026-02-25T00:53:26.459Z,picrew.me/en/secret_im...
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ryf2voaoetnpasyxtorqkf6s/app.bsky.feed.post/3mfnhnejmbk2u,bafyreietwporjurznn6cdow2jvfc3vikbqhei25lxov3shqyelqij5gvti,did:plc:ryf2voaoetnpasyxtorqkf6s,jayhood.bsky.social,2026-02-25T00:51:14.545Z,2026-02-25T00:51:18.752Z,"Якщо ви називаєте жінок гендеринями блядями*, з посилу чоловіка, зазначу, я можу сказати вам лише одне"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfnhhtkkis2u,bafyreifflebwme5oocvgmulrofq6c4ux35b3bplhtuu2oqwovwdwp66anq,did:plc:wcgppdlb6mym4yp2p6bgxnse,tlrnski.bsky.social,2026-02-25T00:48:08.981Z,2026-02-25T00:48:26.160Z,"На цій сторінці тексту взагалі не буде
#мальопис #украрт #oc #sketch #art #comics"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6kpylbte2nhfymfo4txw2pzc/app.bsky.feed.post/3mfngoyeurs2h,bafyreiebt4h4z6plzlkfkbmrtp4px34ssyumm7ifcs6m47b7oigqusswle,did:plc:6kpylbte2nhfymfo4txw2pzc,iirych.bsky.social,2026-02-25T00:34:15.159Z,2026-02-25T00:34:25.654Z,"Heyo

Ych ""On Limit""
slot - $95
Aprecciate rt please

#furryart #ych #ychart #furrycommission"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:20Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfnfxudowk2t,bafyreidqx2nj2jgpsa7ajjlvob3ijgennnbgrirprpykszta54siattzqy,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-25T00:21:19.195Z,2026-02-25T00:22:40.195Z,Жарко спати чи температура? Ось питання.
