run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d6vvdrwsu6avzr2slbtum2y7/app.bsky.feed.post/3mfnikl46222t,bafyreiatbz4dt6wskb4uspe4rtiyjhpvoe73x2fth3gqz57qpcg6tiympu,did:plc:d6vvdrwsu6avzr2slbtum2y7,monaghan21.bsky.social,2026-02-25T01:07:34.528Z,2026-02-25T01:07:36.162Z,"What do busboys, bank tellers, and Jesuit priests have in common?  @jamesmartinsj.bsky.social joined me on Jersey Magazine to talk about his new book ""Work In Progress"" and the winding road that led him to the priesthood.  youtu.be/tU5bzyFluEY
 #AuthorInterview #FaithAndWork"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4355kk27nhrkpqoo2w4cg7uu/app.bsky.feed.post/3mfnijxydw227,bafyreihuqiiqfhy5j2vvdgxrkffey2mofr34uiixh5cjzhafjp6xu4bc2q,did:plc:4355kk27nhrkpqoo2w4cg7uu,sandymcintosh.bsky.social,2026-02-25T01:07:14.481Z,2026-02-25T01:07:15.258Z,"Poetry News →

tinyurl.com/bdfs9hyp

#PoetryNews #PoetrySky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfnijjkbrs2s,bafyreig4eni2orq26rnllsdcfkbfj4j2mxbcfdhrjqpxzywbhrupzl7uwy,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-02-25T01:06:59.280Z,2026-02-25T01:07:17.058Z,"www.amazon.com/Sea-Lion-Sib...
Want a silly distraction tonight? Check out the #adulthumor #ebook and #AI Voice #audiobook, ""A Sea Lion Sibling Story"" on #amazonkindle and #Kindleunlimited.
#RatedRReads
Rated R for Language. 
#naturephotography 
#wildlifephotography 
#booksky
#blueskyreads
#KUreads"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g54y4nelxvlmh4djfmgvkakb/app.bsky.feed.post/3mfnijhmp3c2n,bafyreihlstzkwi264qqkksc57rp5hu275ac7gbbqyvkic7h4mo43dwf3li,did:plc:g54y4nelxvlmh4djfmgvkakb,livrospravcs.bsky.social,2026-02-25T01:06:57.312Z,2026-02-25T01:06:57.158Z,"📚Nome do livro: Riddles 
✍️autora:  @lih__books 

#book #bookstagram #read #book #booksandmorebooks r #readers #instabooks #booksandreading #lovebooks #poetry #quotes #igliterary #bookstore #readmore #instabook #a #romance #booklover #library"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfnivhhc2c2f,bafyreicdwo5ofrccf2eil77rypxys2wst7rmkdejguzfsdyz5kw4xtyzci,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-02-25T01:13:39.797Z,2026-02-25T01:06:11.757Z,"#writerslift!

Be shameless and drop #books #blogs #poetry #art and #links!

#like #follow and #retweet to help your fellow artistses go #viral!

#WritingCommunity #readingcommunity #booksky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7xha24ww7mvjam6c5ia6buim/app.bsky.feed.post/3mfnihrset22p,bafyreia34a7tgr4nyrzmukdoiytlj7pnck5f75quragmtgbocipl647bpy,did:plc:7xha24ww7mvjam6c5ia6buim,glwalkerauthor.bsky.social,2026-02-25T01:06:00.885Z,2026-02-25T01:06:02.355Z,"Dark Matter by Blake Crouch, recommended by a coworker :) I've never heard of him or this book, but it always seems to be a hold situation, so at some point i'll read it XD

#booksky #readingcommunity #writesky #writingcommunity #TBRuary"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rjk2od2thdftmw4gi2quy5r6/app.bsky.feed.post/3mfnihavzsk2m,bafyreibzlpsd75x4llanbjjqhqcvw7i6ymdrsnsl4szhrryw6osomyt2te,did:plc:rjk2od2thdftmw4gi2quy5r6,cfpharmd.bsky.social,2026-02-25T01:05:43.153Z,2026-02-25T01:05:45.058Z,"Rapport (Murderbot Diaries #2.5) by Martha Wells is surprisingly “cute” for #SciFi. #BookSky 💙📚

www.goodreads.com/review/show/..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ml6h2ifaeelqtt2rehskn7j7/app.bsky.feed.post/3mfnigh2kcs2d,bafyreigcqul4oerylamd4zixxxaouip4r53bfgwxgwwkzk224gpkggswqu,did:plc:ml6h2ifaeelqtt2rehskn7j7,khough.bsky.social,2026-02-25T01:05:16.061Z,2026-02-25T01:05:19.553Z,"when dark forests haunt
and worlds appear dark, dim, gray
light your lamp; be brave
#haiku #poem #poetry #bnw #blackandwhite #photography #photoaday #365photos
55/365"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5z3wh57hbn5hosgmfixyx77n/app.bsky.feed.post/3mfnifsmsfc2a,bafyreic27yszzpbli6ef567wjfu5ifhkeoqjthtrtajxxxqwkxkonogfye,did:plc:5z3wh57hbn5hosgmfixyx77n,ai-teeshirt.bsky.social,2026-02-25T01:04:54.641Z,2026-02-25T01:04:55.555Z,"#everythingdragon 
#dragonTuesday
#AIdragon 
#dragonlover
#fantasy
#SynthArt
#creativeAI 
#AiArtCommunity
#Aidigitalart
#AIillustration
#promptart
#aiartwork
#GenerativeAI
#Digital3DArt
Can you tell what this  dragons made from?"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfnieehkvs2s,bafyreidwgobk3wip6oqbp6xgtuzsm7q2d3im4redotssw6rwqqwrk52hoy,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-02-25T01:04:06.235Z,2026-02-25T01:04:06.960Z,"forums.onlinebookclub.org/viewtopic.ph...
#Read the #bookreview of the #eroticfiction #ebook, ""A Short Stack of Sex and Other Stories"" by Roy Nick on OnlineBookClub.org 
#erotica
#smut
Available on #amazonkindle ( #99cents) and #Kindleunlimited ( #free).
#booksky
#blueskyromance
#blueskyreads
#KU"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fatzuxlmbyehiz35fpuhwoqs/app.bsky.feed.post/3mfnidmfq472i,bafyreidwfdwxn5xjschdyurqhr3x5qns4lxfu2jeclzi52ygwofgmuuzta,did:plc:fatzuxlmbyehiz35fpuhwoqs,clouddosage.com,2026-02-25T01:03:39Z,2026-02-25T01:03:41.659Z,"The 9th Charnel is a short cult horror game with sharp puzzles, strange AI, and stiff combat. Read our review for the full rundown. #The9thCharnel #indiehorror #horrorgames #review"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zfrnsdcjeqjgsjfsywb6v4fc/app.bsky.feed.post/3mfnidfdkuw24,bafyreigvy4fg75dbymig5sgyxiunbhg3abvp2mpfrczn5rckftl5qf6ybi,did:plc:zfrnsdcjeqjgsjfsywb6v4fc,baknqmd3tb.bsky.social,2026-02-25T01:03:23.000Z,2026-02-25T01:03:34.157Z,MONTBLANC Meisterstuck Classique Gold Rollerball (12890) #MadeinGermany #Pen #Gold #WritingInstrument
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3uc6lotx4n72jymxrrnkanni/app.bsky.feed.post/3mfnicrljas22,bafyreihcqqyzgb25jxqzzvenj3rcvb3dwaqqglujpps2kehqebq4epssaa,did:plc:3uc6lotx4n72jymxrrnkanni,virdesi.bsky.social,2026-02-25T01:03:12.884Z,2026-02-25T01:03:16.360Z,"Hitman….

#midjourney #aiartcommunity #synthart #promptshare"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:geoqum333scuwzjab7ugs53p/app.bsky.feed.post/3mfniclt2y62u,bafyreie4zksalc4x55zkdomwruop6clc3a5ciwqpkftuaw2qjp7fyvtwfm,did:plc:geoqum333scuwzjab7ugs53p,wordoem.bsky.social,2026-02-25T01:03:06.306417Z,2026-02-25T01:03:07.751Z,"🧧 Wordoem Daily Challenge 🎮
#poetry #word #guessing #game

This word is at the heart of many festive gatherings. 💛

💬 What’s your guess for today?

#lunarnewyear #valentine #wordoem"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vyx7vnxb6vipeegevs7cwv6c/app.bsky.feed.post/3mfnicjopdy2h,bafyreidp3uf46og24qpghh6attlr3pnwpk2e3cydauaxicg5rjnrn245le,did:plc:vyx7vnxb6vipeegevs7cwv6c,gabyfraga.bsky.social,2026-02-25T01:03:04.392Z,2026-02-25T01:03:06.270Z,"Estou em 30% de ""Outlive"" - Peter Attia, Bill Gifford

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm1bypo100q404i38vbhza62"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2j4hhv35h3t4apj5ya7wziex/app.bsky.feed.post/3mfnich4jlr2v,bafyreigybi76juuni2s6hmkbcwkunea5wzg6g2i7m6nsgcd7m4wvrnhjxm,did:plc:2j4hhv35h3t4apj5ya7wziex,getmusic.bsky.social,2026-02-25T01:03:01.889Z,2026-02-25T01:03:05.961Z,"Letters from Mars - CRASH

@lettersfrommars.bsky.social

""Engineered to CRASH onto the music scene, unleashing Indie Pop with Rock, Folk, and Punk influences set to evolve in future letters.""

#alternative #indiepop #indierock #poppunk #emotional #folkpop 

getmusic.fm/l/ijK1gz"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dpakctoyes33nldrqbqbbljc/app.bsky.feed.post/3mfnicfxnhg2h,bafyreidajpeo6gbd74qtp4tknlutwv3xliayjfueqfm4ia6hymxdjfyc7y,did:plc:dpakctoyes33nldrqbqbbljc,kinthurchronicles.bsky.social,2026-02-25T01:03:00.244Z,2026-02-25T01:03:00.855Z,"Book 3, Quest of a Goddess, is now available in Audio. Hear the continuing saga of Ellwyn and the Knights of Airygon as they seek fame and fortune while avoiding Death and Prophecy!zurl.co/Rk7GQ
 #kinthurchronicles #fantasy #indieauthor #booktok #audiobook"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:65ig2vyyapzxpf2gfu6jkb6q/app.bsky.feed.post/3mfnibxtox22m,bafyreic3oxnpdbbkbi4cdder4xb2ljhxfederr7ebxavb5yacfnbvkbb3m,did:plc:65ig2vyyapzxpf2gfu6jkb6q,shxdowfoxstudios.com,2026-02-25T01:02:45.876Z,2026-02-25T01:02:51.360Z,"Chapter... something.

#booksky"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mfnibvqfms2y,bafyreiaqyzuyyprbtw7aokieji3cv6awlr22jvyc6iq5gcu2dal4aatbdq,did:plc:5l7c7jyqp56oncpsmz7i4uth,sexytimetea.bsky.social,2026-02-25T01:02:43.687Z,2026-02-25T01:02:47.152Z,"Poem: She’s the Murderer

#poems #poetry #adult #erotica"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cqhl7c6ekxoahbxmsgkllvdc/app.bsky.feed.post/3mfnibksp7223,bafyreiexiiqvi5mqtdr5lzpcrr2awks5vygvrrfpikob7rbdxsdkzjcof4,did:plc:cqhl7c6ekxoahbxmsgkllvdc,gallowglas.bsky.social,2026-02-25T01:02:32.219Z,2026-02-25T01:02:36.758Z,"My Tuesday afternoon office. Working on Re-Imagined Dragon, Tears of Rage, Jaludin's Journey, Perchance to Dream, and Perspectives of a Non Practicing Taoist. 
#amwriting #writerslife #writing #writer"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnibafqfm2u,bafyreihed7g6npuyp72to7utlxs4wyxrdsv2oph5jsvqkfztleblzzsr4u,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-02-25T01:02:21.303Z,2026-02-25T01:02:21.455Z,"want to check out my work but don't want to commit to a series? i got you! the dragon next door is my sapphic ace romantasy standalone novel set in the fireborn universe! 🌈📚 #QueerAdultSFF #booksky #romancelandia #IndieBooks
books2read.com/u/bpVEQ6 
vriccithode.itch.io/the-dragon-n..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfnib7k6bd2j,bafyreidxfb637vzzgrdlsmwizjrrtbjm7xfdnjk3asyjeumhwv2fjt6gfq,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-02-25T01:02:20.399Z,2026-02-25T01:02:20.557Z,"If you watched HTTYD and thought Hiccup should be a sword-lesbian firebender and Toothless bigger than a house, then have i got the ✨complete series✨️ for you! Get Favour Fire now!  🌈📚 #QueerAdultSFF #booksky #IndieBooks #IndieAuthor #fantasy
books2read.com/rl/fireborn-... 
vriccithode.itch.io"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:solt7wwboynkcrytnbrbs37x/app.bsky.feed.post/3mfniatgx6n2v,bafyreifcu3wetgx6plgrm7yegyixiznwsdzoyxlqybz2umk62ptez5vkl4,did:plc:solt7wwboynkcrytnbrbs37x,biagsz.bsky.social,2026-02-25T01:02:07.514Z,2026-02-25T01:02:08.450Z,"Estou em 34% de ""A Senhora do Lago Vol. 1 (The Witcher, #7)"" - Andrzej Sapkowski

🟡 divertido

→ maratona.app 💙📚 https://maratona.social/att/cmm1bxh6h00rf04l86w4qb2kw"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:klxsz5ddmbcvk45docuflag7/app.bsky.feed.post/3mfniaq32dk2d,bafyreiaje572hwfguygxubcenqoogxhhczl5fzfqhnfy3e52ulv4o2z3ru,did:plc:klxsz5ddmbcvk45docuflag7,terridawnarnold.bsky.social,2026-02-25T01:02:04.191Z,2026-02-25T01:02:05.952Z,"IFH 843: How to Turn a Short Film Into a Film Career with Jennifer and Kevin Sluder
 -- Indie Film Hustle
#IndependentFilm #IndieFilm #IndieCinema #FilmSky

indiefilmhustle.com/jennifer-and..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mfniafqzs22y,bafyreibhkwlnpzm7pkvmn3wykihoauzl5qkm2tq32ddyflsyzc64xv6gyq,did:plc:5l7c7jyqp56oncpsmz7i4uth,sexytimetea.bsky.social,2026-02-25T01:01:53.376Z,2026-02-25T01:01:56.818Z,"Poem: Lap

#poems #poetry #adult #erotica"
