run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfnilyvjnc23,bafyreiefeitrxajtqfpyh3gexiokzz226zlyd5nvprianevptfg66icym4,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-25T01:08:22.545Z,2026-02-25T01:08:24.050Z,"Então.

Derrite tentou, de novo, acabar com todo o projeto do Gov. Fed. e que foi aprovado no Senado.

Depois de muita pressão o Governo conseguiu manter diversos trechos que foram aprovados pelo Senado (e que mantinham o texto próximo do original)"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfnigdpgnp2w,bafyreicspiikafi7toomznwnfjch4wm75jh2xugmh7eg4ei2zmrj74wp6u,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-25T01:05:12.040365630Z,2026-02-25T01:05:13.250Z,"‘Penduricalhos’ retroativos chegam a custar R$ 3 bi ao Judiciário e R$ 1,6 bi ao MP em um ano 🔗 https://x.gd/4GLz5

Levantamentos da Transparência Brasil mostram que valores pagos retroativamente custaram R$ 7,3 bilhões ao Judiciário e ao MP em 2023 e 2024; procurados, CNJ e CNMP não se manifestaram"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfnifwgmtc23,bafyreifk2s5xqtqvol2sr57w4ccjmqvui7kjpecgls7crw22rpss5zcbhi,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-25T01:04:58.633Z,2026-02-25T01:04:59.957Z,"🚨 Governo Lula consegue manter trechos do PL Antifação aprovado no Senado em negociação na Câmara, entre eles a taxação de Bets para combater o crime organizado e perdimento de bens da ORCRIM para atingir o cerne financeiro das facções e milícias."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfnies3ghh2t,bafyreid6t3l4wdqnzx76w2xp4to4sc7535y5zx2ixm535wom6sernhxukm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-25T01:04:20.495177Z,2026-02-25T01:04:21.150Z,The only Constitution that seems to matter to Thomas is the one that exists in his imagination. trib.al/5SYv13R
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfniekgxgg2q,bafyreiglgkbrg5uphusizvx744s2sa3i7kaagwask6crqvxsi6xhbr7mre,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T22:04:12-03:00,2026-02-25T01:04:12.960Z,O que a Folha pensa: Guerra da Ucrânia faz quatro anos sob o signo do cansaço 
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnieegvvm2u,bafyreiara63tjy3mwmpwdozwmvavbfuvkbtpiscyce5coe5ffozwiz5hza,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T22:04:05-03:00,2026-02-25T01:04:07.262Z,O que a Folha pensa: Conter os efeitos nocivos da expansão das motos 
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfnicxh7ot2k,bafyreihxqpquq4ll6s6ka2yqnjzimiiep76tu6xsyjvwf45my24f72mkyy,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T01:03:18Z,2026-02-25T01:03:19.155Z,"Signs of psychosis seen in Australian users’ interactions with AI chatbots, expert warns"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfnicwmz7x2h,bafyreigv37hmzjukmvjkvlrxcrifvegrrpweprtomg5o2e3epqadfrf4ki,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T01:03:17Z,2026-02-25T01:03:18.264Z,Woolworths reports 16% jump in profits as ACCC prepares legal action over ‘illusory’ discounts
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnic3kmp524,bafyreicp3gugbrnwj35uq7fxjql6vw2yohzpxthcsi7iooarygao6pw4ie,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T01:02:49.520Z,2026-02-25T01:02:50.559Z,Tonight is Trump’s State of the Union — here’s everything you need to know
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfnibarvw52q,bafyreihky7eovpadqcrr56gubwud5ahdnueuz3xmiix2n25jlwjpejrewe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T01:02:20.681Z,2026-02-25T01:02:21.855Z,"Mega-Sena acumula e vai a R$ 130 milhões; 14 mineiros acertam a quina
www.em.com.br/nacional/202..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfni7xful72k,bafyreihzbwr6zb3dhphsw4dmd5kuhzzaivetibnzgkkkd2ik2re6o6xg5u,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T01:01:38Z,2026-02-25T01:01:39.163Z,"Antes do paredão, entenda como começou a treta de Ana Paula Renault com Chaiany no 'BBB 26'; veja o passo a passo   ."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfni6pyefq2y,bafyreifadrelnlf637hve5i5ygh33azxjq7tbtsudhfnzxegfwpf743yfq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T01:00:56.838Z,2026-02-25T01:00:57.656Z,"Iran ⁠is close to a deal with China to purchase anti-ship cruise missiles, just as the U.S. deploys a vast naval force near the Iranian coast ahead of possible strikes on the Islamic Republic."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfni6brskj2n,bafyreic5hllteu4eviolyw2xzuppamtfggrjazz76o6xllgo6uoajhf33e,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T01:00:41.986779575Z,2026-02-25T01:00:43.660Z,Watch special coverage ahead of President Trump's State of the Union address now on CNN and streaming on the CNN app. https://cnn.it/3OvVECQ
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfni5mplcp2f,bafyreih3co5faq7kq37v3qona7ltsj6ob6femjqmjaj7r7zh5vyanmbiyu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T01:00:18.913Z,2026-02-25T01:00:20.560Z,"Bairro mais atingido em Juiz de Fora ainda tem caos, lama e desaparecidos
www.em.com.br/gerais/2026/..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfni5exqov2z,bafyreicusfkv4cxchignzgyznihvzrpwetztimihig5sxvb4nnsiydn2ja,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T01:00:11Z,2026-02-25T01:00:12.061Z,"US trading partners are reacting to Trump’s tariff setback and threats to impose new levies. K. Oanh Ha, Brendan Murray and Jenni Marsh discuss the shifting landscape and the winners and losers in Trump’s trade war."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfni5azetx2t,bafyreibp4ljwqgdeippim6udqpc5mjdptzd7a2ubkoy4o4tabs6745ydwm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T01:00:07.590782Z,2026-02-25T01:00:07.868Z,"Audiences are hot, bothered and swooning over the latest “Wuthering Heights” movie. But where’s the actual substance? Our critic Wesley Morris discusses what Emerald Fennell’s adaptation lacks, and how ""Heated Rivalry"" and ""Babygirl"" did it better. nyti.ms/4kTduM5"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfni5a2f2222,bafyreibq4xqfutmmcg3lcurh3en2urz4jv6ulvjck3auow3bsv5a6hw7cq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T01:00:06.396Z,2026-02-25T01:00:07.462Z,"A 32-year-old suspect stabbed four people to death before being shot by a sheriff’s deputy near Tacoma, Washington."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfni2fzfx22t,bafyreiafq7dhvcz346a2w5hawjp57ubkequqgbqsu3t6wbtg7eifpcx364,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-25T00:58:32.324Z,2026-02-25T00:58:36.961Z,"#Governo 🪨 Pedidos de autorização para pesquisa mineral crescem 81% em 2025 
 
➡️ Segundo a Agência Nacional de Mineração, demanda por minerais críticos explica aumento; ano passado registrou 9.319 requerimentos

⬇️ Leia no Poder360: www.poder360.com.br/poder-govern..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfnhxxjzos25,bafyreifzuy3vw3cki37zaktctadr63o3qcv2n7ixbcjyy3q24wdxyrjj6a,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T00:57:10.032Z,2026-02-25T00:57:14.457Z,"🌎Crise dos solteiros, mulheres 'sobrando' e 'taxa das camisinhas': por que a aposta da China num baby boom fracassou

Agora, uma década após o fim da política do filho único, a taxa de natalidade da China atinge seu menor nível desde a criação da República Popular, em 1949."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfnhvovezc25,bafyreihogivgaqlcwlbopabxxgqcyfe465aqrqrf27u4dbcz6ezauuva7a,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T00:55:53.858Z,2026-02-25T00:55:58.652Z,"🌎Como um simples tijolo na parede ajudou a salvar uma menina após anos de abuso

Policiais investigavam como localizar uma menina de 12 anos, vista em vídeos de abuso online, quando um detalhe os levou até onde ela estava."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfnhunpxk32c,bafyreifowacqzosl3qkto2zdydt5iqslc22rpunb2plje2ltsqrfyxjin4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-25T00:55:18Z,2026-02-25T00:55:19.652Z,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfnhunlup42x,bafyreifo4lcgtwt3osnc3uwb455wux4kmnrzgddvomylnmuokdxal4sjhy,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T00:55:18Z,2026-02-25T00:56:25.260Z,Woolworths reports 16% jump in profits as ACCC prepares legal action over ‘illusory’ discounts
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnhu4sxy32i,bafyreifiefienfgorgjyozezfq45x6hz4be4kd76jfcpbuievy7tsdgjf4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T00:55:01.100Z,2026-02-25T00:55:02.449Z,‘If you take our club we have nothing’ — the forgotten team of Featherstone Rovers
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfnhtw4hg225,bafyreid2mvjvm3zois4b65ccuxjvleexbs46iottnqdgdh76dyhusxyx6e,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T00:54:54.320Z,2026-02-25T00:54:58.457Z,"🪙Setor de combustíveis responde por 25% do ICMS estadual, aponta estudo

Levantamento encomendado pelo Sindicom revela peso estratégico do setor para a arrecadação estadual, o mercado de trabalho e a segurança energética do país."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfnhsehs7i2e,bafyreigw26bgffcgazysrm7673pl7x7w6wxe2cylchq7lcjkj2nztgseee,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T00:54:02.181687Z,2026-02-25T00:56:25.452Z,Gold-winning US men’s hockey team meets Trump in White House – but five players chose not to be there
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfnhpdqhpw2h,bafyreicbgko5xenghi4kqbghai7lrdwgshxykaggz4wrw65asx7r5hilom,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T00:52:20Z,2026-02-25T00:53:17.272Z,Woolworths reports 16% jump in profits as ACCC prepares legal action over ‘illusory’ discounts
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnhovhmnl2w,bafyreihuk5w2egaxrfjxr4r2tweughdegcj2vdtmmrvfznbwer5psjv5ty,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T21:52:05-03:00,2026-02-25T00:52:07.054Z,TJ de Minas instaura sindicância contra desembargador 
