run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cn3v5xmrtrysfx3f2mq6mggq/app.bsky.feed.post/3mfngqa42jc2i,bafyreie2cgxjbnsvnjuxdah4clnm5q2ocazpioc6d6gdozarunw3fpi74i,did:plc:cn3v5xmrtrysfx3f2mq6mggq,guloguloguerilla.bsky.social,2026-02-25T00:34:56.833Z,2026-02-25T00:34:57.151Z,"You cannot say you want to advocate for a disability, and then create a situation that is not accommodating for their needs. Even worse, they (the industry) probably created more stigma for the disability, completely undermining their supposed intent for making the movie in the first place."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:feybzmjmueaib6zb6ix4h5fu/app.bsky.feed.post/3mfngolu4zj2p,bafyreib5evcrxow26o7z6qiup5qfigrgaqkronwvsdanooi43p5ynzr5oe,did:plc:feybzmjmueaib6zb6ix4h5fu,cookconnected.bsky.social,2026-02-25T00:34:01.176Z,2026-02-25T00:34:02.751Z,Budget Maintains  Stability for  Disability Services
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cn3v5xmrtrysfx3f2mq6mggq/app.bsky.feed.post/3mfngkfqijs2i,bafyreihzstliy4sh3gu62i673wv56bvxgcux47u6ovkfjyeacwnameoviu,did:plc:cn3v5xmrtrysfx3f2mq6mggq,guloguloguerilla.bsky.social,2026-02-25T00:31:41.419Z,2026-02-25T00:31:41.558Z,"From what I understand, He DID publicly apologize, & should personally apologize to the actors present. HOWEVER, it’s the broadcast and the academy that chose put him in that situation and hang him out to dry despite pretending to care about his disability. They didn’t censor the airing either."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ezvhnprvvpxwqdncrrqx5w2/app.bsky.feed.post/3mfngggxtzs2e,bafyreibq2j3xzklimewbqzyxa3mz3ak22x74r4rpypwasuddxq6g6scfta,did:plc:7ezvhnprvvpxwqdncrrqx5w2,spicynocajun.bsky.social,2026-02-25T00:29:28.491Z,2026-02-25T00:29:29.155Z,Now that I saw those movie clips don’t say shit to me about that man not being racist. You can’t use your disability for a pass. If you think that please stay the fuck away from me.
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3t54acj3fiy3jozvoewx63i6/app.bsky.feed.post/3mfngfnv3l226,bafyreicxalpfgf6ozfy5focaiccw3nvhouigcqoi7xy3lwzkawyhcd72fi,did:plc:3t54acj3fiy3jozvoewx63i6,madame-noire.bsky.social,2026-02-25T00:29:02.071270026Z,2026-02-25T00:29:03.655Z,"The fallout from the 2026 BAFTA Awards is still unfolding after a shocking moment during the ceremony reignited conversations about race, disability, and accountability.
#MadameNoireHeadlines | Read More: https://madamenoire.com/1660099/bafta-n-word-controversy-black-woman-tourettes/
📸: Getty
"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hb64sgx6mf55gwgyrdfaivsh/app.bsky.feed.post/3mfng7k7od22v,bafyreif3rwmyjay5h5tev5udss7jez5whkt6ro3w6kgespf4w456pfiajm,did:plc:hb64sgx6mf55gwgyrdfaivsh,pablolarah.bsky.social,2026-02-25T00:25:37.011Z,2026-02-25T00:25:38.260Z,"aria-haspopup might not do what you think it does
by Manuel Matuzović  
@matuzo@front-end.social @matuzo.at  
#Accessibility #AriaHasPopUp

matuzo.at/blog/2026/ar..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4yyn3bazr3fnvmbtc4dg5ruf/app.bsky.feed.post/3mfng5idu4s23,bafyreie74espawkle3qxfz3zuwqb7kxpbtqcrkxwu4csi3b6jwz2uyx7ai,did:plc:4yyn3bazr3fnvmbtc4dg5ruf,nofunoverlord.northsky.social,2026-02-25T00:24:27.943Z,2026-02-25T00:24:29.454Z,"a gentle reminder:

internet accessibility applies to what you share, not just what you post"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:muim5ixgvxu6uueoqh3cfhbf/app.bsky.feed.post/3mfng56et5c2w,bafyreihq6rarvkflm7usau5cnh22mtl5f7upmbfhrhrqloeuueorkpo2je,did:plc:muim5ixgvxu6uueoqh3cfhbf,brainfrog.bsky.social,2026-02-25T00:24:17.488Z,2026-02-25T00:24:16.351Z,"Also, the way some of you only seem to feign concern for disability & ableism when you think you can weaponize it as an excuse racism & racial slurs lmao like oh NOW you suddenly care about accommodations & nuance? Not buying it."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2yi64nddlqnjyvb6c6lo273u/app.bsky.feed.post/3mfng4rjjz227,bafyreihykmqoj432gai4c3qnxaymoxprh2wv4wiskbdngkrdf6q2roepr4,did:plc:2yi64nddlqnjyvb6c6lo273u,vanadiumzest.bsky.social,2026-02-25T00:24:04.012Z,2026-02-25T00:24:04.751Z,"i’ve completely crashed today. pretty sure this PEM is because i spent all day yesterday trying to educate people about disability activism in the futile attempt to convince the white supremacy defenders that disabled people do, in fact, have agency and we shouldn’t be infantilized"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w7rcmuq3t7lrkp7nxlxqkusz/app.bsky.feed.post/3mfnfyl34bk23,bafyreibnoshvohvrh3e3kis3jhrytviz43ymak3oso4ix6tunsnt72chrm,did:plc:w7rcmuq3t7lrkp7nxlxqkusz,pykeredrock.bsky.social,2026-02-25T00:21:43.029Z,2026-02-25T00:21:50.262Z,👇
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6vibelcw4abih7ybe5jgfl56/app.bsky.feed.post/3mfnfvtzsfc2x,bafyreidnd7elyig744ido7xgg2wmgh7vz6t2kcf4h2xqpemvqwy5577ovq,did:plc:6vibelcw4abih7ybe5jgfl56,panecasio.bsky.social,2026-02-25T00:20:11.762Z,2026-02-25T00:20:12.257Z,"discord is hilarious in the ways they monetize 

can i disable the whacky fonts (that don’t feel very accessibility friendly) on mobile that nitro users now have?"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kpgs6cntntmg3mn4qy7qvpwp/app.bsky.feed.post/3mfnfofrudq2n,bafyreicamjbc7id3zuk42fdrsmxbjgnnzgguvv6isp67eltvqorwz3yw5e,did:plc:kpgs6cntntmg3mn4qy7qvpwp,spokesmanrecorder.bsky.social,2026-02-25T00:16:01.919Z,2026-02-25T00:16:04.151Z,"Minnesota seclusion rooms are under scrutiny after new photos reveal concrete isolation spaces still used in schools.

Keep reading: buff.ly/xn82k2r 

#SeclusionRooms #MinnesotaSchools #DisabilityRights #EducationEquity #StudentSafety"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfnfnh4ben22,bafyreihwnjdhdmlea2jno57rg2v3f24iajgd6kojttfnxhpvbfv7cwnjsq,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-25T00:15:29.543676Z,2026-02-25T00:15:30.151Z,You are never alone: your community stands with you. 🤗 #DisabilityAwareness
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pepj75xad2zcit2fr6yl4z7c/app.bsky.feed.post/3mfnffjip722c,bafyreifvvme6nzdtv5v764sqb3q47nrwhk45csref5v7ibsgmjakdpywlm,did:plc:pepj75xad2zcit2fr6yl4z7c,taruamhran.bsky.social,2026-02-25T00:11:03.826Z,2026-02-25T00:11:09.352Z,"This is my journal for today 
#journaling #mentalhealth #disabled #did"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mfnfcllxwe2z,bafyreibvpkshx3vmwo6q7wscjydxnzsd3j5vuiufvlduxhdpengu3os364,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-02-25T00:09:24.950670+00:00,2026-02-25T00:09:25.565Z,"His progress through life was hampered by his tremendous sense of his own ignorance, a disability which affects all too few."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gfc3fxnsktajpvycwgzf7syo/app.bsky.feed.post/3mfnf7uctx22o,bafyreihzzket4ur6sr63lozu6amqrus5h5vyqlieq6ywienxdotexy4zqi,did:plc:gfc3fxnsktajpvycwgzf7syo,jannascreativity.bsky.social,2026-02-25T00:07:53.860Z,2026-02-25T00:07:55.056Z,"The newest video is up on YouTube! Thank you for watching, liking, and subscribing! 🖤

#Youtube #youtubeshorts  #smallbusiness #disabledartist 

youtube.com/shorts/SUP74..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:coqbpptamzd6acqgasvrsnxv/app.bsky.feed.post/3mfnf54bgps2o,bafyreiatjdbm6njl6b7wedgaqcw2dzo4ninp76jrwaimx3xntdhxsfhkty,did:plc:coqbpptamzd6acqgasvrsnxv,gingerest.bsky.social,2026-02-25T00:06:21.540Z,2026-02-25T00:06:22.453Z,this is the very opposite of accommodating a disability and BBC and BAFTA are really very much at fault here
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4kaktjlvoauxufef2dp5uc6w/app.bsky.feed.post/3mfnez4jyuk2i,bafyreiar6zhsqbt6uu6barts6mgyloy6iwjnnbrkgo5jqpujwawiwwzb2y,did:plc:4kaktjlvoauxufef2dp5uc6w,lolrigole.bsky.social,2026-02-25T00:04:07.602Z,2026-02-25T00:04:07.850Z,"Currently working through the BITV, the German digital accessibility guidelines for public bodies, and I’m amazed at how easy to understand and well documented they are. That’s not very German of them! 😂"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfnewtha7m2j,bafyreig6wygumypq4nbq4mjt6ab35l6jirqsiz5j6rxa37leedhx7qcrga,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-25T00:02:50.776Z,2026-02-25T00:02:51.258Z,"Practical guidance on:

Small Business ADA Success: Why Operational Constraints Drive Innovation

🔗 https://accessibility.chat/articles/small-business-ada-success-why-operational-constraints-drive-innovation

#Accessibility #ADA"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:16Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfnewu33jl27,bafyreigprmq25spxcwtjp2hqhl63kzjc3tnfkfeiyz54u6wc7y7sdg5mdm,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-25T00:02:50.677Z,2026-02-25T00:02:52.251Z,"Streaming services to be subject to same regulation as broadcasters in UK: The UK is implementing new legislation that will subject major video-on-demand (VoD) services, including Netflix, Amazon Prime Video, and Disney+, to the same content and accessibility regulati… https://ranked.news/219368?u=b"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dgbbpzafaxp5paomulo7l6y7/app.bsky.feed.post/3mfnhijdq322w,bafyreifsm2shwxehbsn5owagtk3n7issrcoumc2foffqvlcthdztvlfesq,did:plc:dgbbpzafaxp5paomulo7l6y7,delphijunkie.bsky.social,2026-02-25T00:48:31.823Z,2026-02-25T00:48:36.652Z,"I'd like to think that, but then I see how National and Labour are still not very far separated in the polls, and how NZ First are on the rise.

Far too many people still fall for the meme below."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7ch62zxjxyme43zikz67apcr/app.bsky.feed.post/3mfnhiftzu22a,bafyreibebsx6cofjf4de7dwldtfgxilq5nhpmy7sxjgcevqyxa55wjuzqq,did:plc:7ch62zxjxyme43zikz67apcr,linnah.bsky.social,2026-02-25T00:48:28.169Z,2026-02-25T00:48:29.554Z,"reminds me of that time Environment Minister Nick Smith and 2 other national MPs took a swim to convince us river was safe

www.stuff.co.nz/business/far..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2joirvqkdn2xiufye2aqzlds/app.bsky.feed.post/3mfnhib4syc22,bafyreifyzl2fko3bp2d5vusvlgy3plvxdusekykrfdqxwjvl3wljdl5apa,did:plc:2joirvqkdn2xiufye2aqzlds,robdickinson.bsky.social,2026-02-25T00:48:23.214Z,2026-02-25T00:48:28.357Z,evsandbeyond.co.nz/meridian-lif...
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mfnhhqilek2x,bafyreigiuqtkrams3iskuccptpugabwqlitvjbvh6bhkgwlelkfjlllvhe,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-25T00:48:05.684324+00:00,2026-02-25T00:48:06.372Z,"📢 There's no women's softball competition in Hawke's Bay, but the side still won the trophy."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2joirvqkdn2xiufye2aqzlds/app.bsky.feed.post/3mfnhe5juyc22,bafyreidrwdualkq5beyajflzguq5brduvsm67xjprglftql6cs3btzutcu,did:plc:2joirvqkdn2xiufye2aqzlds,robdickinson.bsky.social,2026-02-25T00:46:05.230Z,2026-02-25T00:46:11.349Z,"Good news more power co profits!

evsandbeyond.co.nz/mercury-lift..."
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:76imvnfv543ui3mwnuh4gfxr/app.bsky.feed.post/3mfnhdxmwyzv2,bafyreid6jcftaziswm22l5pwn3pi6lagmrtl3avekujvgdeaccq5nh6i5i,did:plc:76imvnfv543ui3mwnuh4gfxr,nzchinesegenealogy.mastodon.nz.ap.brid.gy,2026-02-25T00:45:57.000Z,2026-02-25T00:46:04.154Z,"Why China’s path to ‘financial superpower’ status could begin in Hong Kong

When Wilson Chan Fung-cheung joined Hong Kong’s banking industry as a foreign-exchange trader more than four decades ago, his work involved US dollars, UK pounds, Japanese yen and various European and Asian currencies – […]"
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cuyysdpbw4erxoxx4aqo35tz/app.bsky.feed.post/3mfnhatasys2e,bafyreihe4rbly4h3an3pemp4glq24wkxskz6sidjf3y5bijgxoobrix4wy,did:plc:cuyysdpbw4erxoxx4aqo35tz,notsailingalone.bsky.social,2026-02-25T00:44:13.782Z,2026-02-25T00:44:15.952Z,"Let's be clear. All workers are high status and deserve protections under the law even if it's work you would never want to do. We have a long way to go but we should have dignity and respect for all workers.

 nzpc.org.nz"
